loss,accuracy,lr
1.0233944654464722,0.4316546618938446,0.001
0.8208199739456177,0.5899280309677124,0.001
0.6673392653465271,0.7194244861602783,0.001
0.5898400545120239,0.7410072088241577,0.001
0.5654523968696594,0.7266187071800232,0.001
0.5054559707641602,0.7625899314880371,0.001
0.5142676830291748,0.7553957104682922,0.001
0.5312220454216003,0.7553957104682922,0.001
0.4927581548690796,0.798561155796051,0.001
0.44470083713531494,0.7841726541519165,0.001
0.4329679608345032,0.8201438784599304,0.001
0.49715638160705566,0.8201438784599304,0.001
0.4778316020965576,0.7482014298439026,0.001
0.4397282302379608,0.8057553768157959,0.001
0.444861501455307,0.8129496574401855,0.001
0.4279644191265106,0.8201438784599304,0.001
0.46302729845046997,0.7913669347763062,0.001
0.5158638954162598,0.7913669347763062,0.001
0.4718236029148102,0.7769784331321716,0.001
0.4409923553466797,0.8201438784599304,0.001
0.4157009422779083,0.8057553768157959,0.001
0.4116675853729248,0.8129496574401855,0.001
0.42460983991622925,0.7841726541519165,0.001
0.45771273970603943,0.8129496574401855,0.001
0.38764235377311707,0.8057553768157959,0.001
0.36392495036125183,0.8201438784599304,0.001
0.3821430206298828,0.8201438784599304,0.001
0.3777087926864624,0.8129496574401855,0.001
0.39553311467170715,0.8561151027679443,0.001
0.4241184592247009,0.8057553768157959,0.001
0.341152548789978,0.8633093237876892,0.001
0.46080517768859863,0.8057553768157959,0.001
0.4071239233016968,0.8273381590843201,0.001
0.4212478995323181,0.8057553768157959,0.001
0.386634886264801,0.8201438784599304,0.001
0.35964930057525635,0.8057553768157959,0.001
0.3507099151611328,0.8633093237876892,0.001
0.34145334362983704,0.8561151027679443,0.001
0.3479854166507721,0.8489208817481995,0.001
0.3142295479774475,0.8633093237876892,0.001
0.3644900321960449,0.8489208817481995,0.001
0.29147449135780334,0.8776978254318237,0.001
0.3897131681442261,0.8273381590843201,0.001
0.4096167981624603,0.8273381590843201,0.001
0.3281067907810211,0.8776978254318237,0.001
0.33820149302482605,0.8633093237876892,0.001
0.3270474672317505,0.8561151027679443,0.001
0.3374607264995575,0.8633093237876892,0.001
0.3242637813091278,0.8776978254318237,0.001
0.3056245446205139,0.8848921060562134,0.001
0.27517908811569214,0.8920863270759583,0.001
0.2787086069583893,0.8992805480957031,0.001
0.24741917848587036,0.9064748287200928,0.001
0.23308713734149933,0.8920863270759583,0.001
0.21695856750011444,0.935251772403717,0.001
0.25731775164604187,0.9064748287200928,0.001
0.26936405897140503,0.8848921060562134,0.001
0.2800569236278534,0.9064748287200928,0.001
0.21999137103557587,0.9424460530281067,0.001
0.2397335022687912,0.9208633303642273,0.001
0.23732705414295197,0.9208633303642273,0.001
0.30578723549842834,0.8776978254318237,0.001
0.31387490034103394,0.8561151027679443,0.001
0.27499914169311523,0.8848921060562134,0.001
0.2923339903354645,0.8776978254318237,0.001
0.2856267988681793,0.8633093237876892,0.00020000001
0.255702942609787,0.8992805480957031,0.00020000001
