loss,accuracy,lr
1.0891973972320557,0.7232142686843872,0.001
0.19765223562717438,0.9660714268684387,0.001
0.12100938707590103,0.9803571701049805,0.001
0.05890088155865669,0.9928571581840515,0.001
0.021465778350830078,0.9982143044471741,0.001
0.015838371589779854,1.0,0.001
0.010547957383096218,1.0,0.001
0.0053207119926810265,1.0,0.001
0.0034965339582413435,1.0,0.001
0.0026783975772559643,1.0,0.001
0.00177000614348799,1.0,0.001
0.0015149004757404327,1.0,0.001
0.0016023032367229462,1.0,0.001
0.004113278351724148,1.0,0.001
0.0020137194078415632,1.0,0.001
0.0011385255493223667,1.0,0.001
0.0008816815097816288,1.0,0.001
0.0008650292293168604,1.0,0.001
0.001015926944091916,1.0,0.001
0.0012619135668501258,1.0,0.001
0.0010346120689064264,1.0,0.001
0.0007805711356922984,1.0,0.001
0.0006642427179031074,1.0,0.001
0.0007735469262115657,1.0,0.001
0.0006411077920347452,1.0,0.001
0.0009149116231128573,1.0,0.001
0.0006188185652717948,1.0,0.001
0.0005888570449315012,1.0,0.001
0.0003386855241842568,1.0,0.001
0.0004505789838731289,1.0,0.001
0.0004631374031305313,1.0,0.001
0.00041967962170019746,1.0,0.001
0.0008082571439445019,1.0,0.001
0.0023016452323645353,1.0,0.001
0.0036372733302414417,1.0,0.001
0.01281183771789074,0.9982143044471741,0.001
0.18625062704086304,0.9607142806053162,0.001
0.12962427735328674,0.9696428775787354,0.001
0.0962146520614624,0.9607142806053162,0.001
0.026034776121377945,0.9946428537368774,0.00020000001
0.009474719874560833,1.0,0.00020000001
0.007531819399446249,1.0,0.00020000001
0.004569633863866329,1.0,0.00020000001
0.004015492741018534,1.0,0.00020000001
0.0033060864079743624,1.0,0.00020000001
0.0022077602334320545,1.0,0.00020000001
0.0025119660422205925,1.0,0.00020000001
0.00265292264521122,1.0,0.00020000001
0.0018887162441387773,1.0,0.00020000001
0.002195642562583089,1.0,1e-04
0.0023714869748800993,1.0,1e-04
0.002129987580701709,1.0,1e-04
0.0021796419750899076,1.0,1e-04
0.0016086528776213527,1.0,1e-04
0.0017441519303247333,1.0,1e-04
0.0015595771837979555,1.0,1e-04
0.0016969905700534582,1.0,1e-04
0.0012335709761828184,1.0,1e-04
0.0021945300977677107,1.0,1e-04
0.00263730576261878,1.0,1e-04
0.0013292939402163029,1.0,1e-04
0.0024761043023318052,1.0,1e-04
0.0014553642831742764,1.0,1e-04
0.0015900125727057457,1.0,1e-04
0.0016324203461408615,1.0,1e-04
0.001292710192501545,1.0,1e-04
0.0009684878750704229,1.0,1e-04
0.0012748624430969357,1.0,1e-04
0.0010045156814157963,1.0,1e-04
0.0011318738106638193,1.0,1e-04
0.0011790258577093482,1.0,1e-04
0.001299425377510488,1.0,1e-04
0.00103544641751796,1.0,1e-04
0.0012696736957877874,1.0,1e-04
0.001275177812203765,1.0,1e-04
0.001293976791203022,1.0,1e-04
0.0010477444157004356,1.0,1e-04
0.0009495600243099034,1.0,1e-04
0.0008447522413916886,1.0,1e-04
0.0006435082759708166,1.0,1e-04
0.0007198200328275561,1.0,1e-04
0.0011240692110732198,1.0,1e-04
0.000777950044721365,1.0,1e-04
0.0008860446396283805,1.0,1e-04
0.001128998352214694,1.0,1e-04
0.001221233862452209,1.0,1e-04
0.0011723584029823542,1.0,1e-04
0.0009257625206373632,1.0,1e-04
0.0008218561415560544,1.0,1e-04
0.0006673384923487902,1.0,1e-04
0.00043741927947849035,1.0,1e-04
0.0005962740397080779,1.0,1e-04
0.0009000397985801101,1.0,1e-04
0.0004318932187743485,1.0,1e-04
0.0005863566184416413,1.0,1e-04
0.000559738022275269,1.0,1e-04
0.0004634433425962925,1.0,1e-04
0.00041695949039421976,1.0,1e-04
0.000492814346216619,1.0,1e-04
0.0005985003663226962,1.0,1e-04
0.000663548824377358,1.0,1e-04
0.0006960915634408593,1.0,1e-04
0.0006561758345924318,1.0,1e-04
0.00045537043479271233,1.0,1e-04
0.0007316084811463952,1.0,1e-04
0.0005393845494836569,1.0,1e-04
0.0011018882505595684,1.0,1e-04
0.0004371961404103786,1.0,1e-04
0.00045492578647099435,1.0,1e-04
0.0005296681192703545,1.0,1e-04
0.0004683439328800887,1.0,1e-04
0.0003153777215629816,1.0,1e-04
0.0003527860972099006,1.0,1e-04
0.0004328091163188219,1.0,1e-04
0.0004614134959410876,1.0,1e-04
0.00030673976289108396,1.0,1e-04
