loss,accuracy,lr
1.0591413974761963,0.4882226884365082,0.001
0.9730622172355652,0.5760171413421631,0.001
0.9655835032463074,0.5717344880104065,0.001
0.9368709325790405,0.5867237448692322,0.001
0.9551894068717957,0.5503212213516235,0.001
0.9185320734977722,0.5952890515327454,0.001
0.9029553532600403,0.597430408000946,0.001
0.8648202419281006,0.5910063982009888,0.001
0.868606686592102,0.6038544178009033,0.001
0.8511497378349304,0.6274089813232422,0.001
0.882263720035553,0.6038544178009033,0.001
0.907131016254425,0.599571704864502,0.001
0.800628125667572,0.6295503377914429,0.001
0.7889910936355591,0.659528911113739,0.001
0.7276978492736816,0.6573875546455383,0.001
0.7170191407203674,0.6766595244407654,0.001
0.7510972619056702,0.6659528613090515,0.001
0.711712121963501,0.6702355742454529,0.001
0.6751084923744202,0.6852248311042786,0.001
0.6509494781494141,0.7173447608947754,0.001
0.6688249707221985,0.7044968008995056,0.001
0.6795658469200134,0.6895074844360352,0.001
0.5917060971260071,0.7473233342170715,0.001
0.5803317427635193,0.7494646906852722,0.001
0.5473272204399109,0.7773019075393677,0.001
0.5280196666717529,0.7773019075393677,0.001
0.5357294082641602,0.7580299973487854,0.001
0.4892723858356476,0.7794432640075684,0.001
0.6171991229057312,0.7687366008758545,0.001
0.5127783417701721,0.762312650680542,0.001
0.4282029867172241,0.8201285004615784,0.001
0.4490385055541992,0.8158458471298218,0.001
0.37019744515419006,0.8479657173156738,0.001
0.3806891441345215,0.8415417671203613,0.001
0.4100518822669983,0.8222697973251343,0.001
0.3908296525478363,0.8501070737838745,0.001
0.33541300892829895,0.8650963306427002,0.001
0.2699671685695648,0.9014989137649536,0.001
0.24332007765769958,0.9100642204284668,0.001
0.22945636510849,0.9122055768966675,0.001
0.28291216492652893,0.8629550337791443,0.001
0.27011561393737793,0.8993576169013977,0.001
0.20617902278900146,0.937901496887207,0.001
0.18225757777690887,0.9314774870872498,0.001
0.24911458790302277,0.8865096569061279,0.001
