loss,accuracy,lr
0.7669278383255005,0.5,0.001
0.38252800703048706,0.8999999761581421,0.001
0.2189406454563141,0.8999999761581421,0.001
0.1416967362165451,1.0,0.001
0.08579312264919281,1.0,0.001
0.05134047195315361,1.0,0.001
0.031246688216924667,1.0,0.001
0.020951028913259506,1.0,0.001
0.014382017776370049,1.0,0.001
0.010322870686650276,1.0,0.001
0.007890035398304462,1.0,0.001
0.006284116301685572,1.0,0.001
0.005241072736680508,1.0,0.001
0.004359387792646885,1.0,0.001
0.0035285181365907192,1.0,0.001
0.0029650006908923388,1.0,0.001
0.002558011095970869,1.0,0.001
0.002184014767408371,1.0,0.001
0.0018777463119477034,1.0,0.001
0.0016612184699624777,1.0,0.001
0.0015083060134202242,1.0,0.001
0.0013812376419082284,1.0,0.001
0.0012607481330633163,1.0,0.001
0.00115391262806952,1.0,0.001
0.0010668030008673668,1.0,0.001
0.0009917437564581633,1.0,0.001
0.0009202195215038955,1.0,0.001
0.0008489462779834867,1.0,0.001
0.000784039031714201,1.0,0.001
0.0007314854301512241,1.0,0.001
0.0006903579342179,1.0,0.001
0.0006547105731442571,1.0,0.001
0.0006194949382916093,1.0,0.001
0.0005858132499270141,1.0,0.001
0.0005565911997109652,1.0,0.001
0.0005315733142197132,1.0,0.001
0.0005096643581055105,1.0,0.001
0.0004899294581264257,1.0,0.001
0.0004717375268228352,1.0,0.001
0.00045486801536753774,1.0,0.001
0.00043904688209295273,1.0,0.001
0.0004244706069584936,1.0,0.001
0.0004111569724045694,1.0,0.001
0.0003988558310084045,1.0,0.001
0.00038740033050999045,1.0,0.001
0.0003765045548789203,1.0,0.001
0.00036607932997867465,1.0,0.001
0.00035600533010438085,1.0,0.001
0.00034640185185708106,1.0,0.001
0.0003373224171809852,1.0,0.001
0.00032876114710234106,1.0,0.001
0.00032086099963635206,1.0,0.001
0.0003135564620606601,1.0,0.001
0.00030672847060486674,1.0,0.001
0.0003003532183356583,1.0,0.00020000001
0.0002991436922457069,1.0,0.00020000001
0.0002979401615448296,1.0,0.00020000001
0.00029673654353246093,1.0,0.00020000001
0.00029558659298345447,1.0,0.00020000001
0.00029443070525303483,1.0,0.00020000001
0.00029328669188544154,1.0,0.00020000001
0.00029215464019216597,1.0,0.00020000001
0.00029104037093929946,1.0,0.00020000001
0.00028993809246458113,1.0,0.00020000001
0.00028888342785649,1.0,0.00020000001
0.00028781089349649847,1.0,0.00020000001
0.0002867562579922378,1.0,0.00020000001
0.00028574332827702165,1.0,1e-04
0.0002852249308489263,1.0,1e-04
0.0002846946008503437,1.0,1e-04
0.0002841940731741488,1.0,1e-04
0.000283699540887028,1.0,1e-04
0.0002831870806403458,1.0,1e-04
0.00028271038900129497,1.0,1e-04
0.0002822158276103437,1.0,1e-04
0.00028172123711556196,1.0,1e-04
0.00028120880597271025,1.0,1e-04
0.00028074407600797713,1.0,1e-04
0.00028024351922795177,1.0,1e-04
0.00027977873105555773,1.0,1e-04
0.0002792782033793628,1.0,1e-04
0.00027880154084414244,1.0,1e-04
0.0002783069503493607,1.0,1e-04
0.00027783625409938395,1.0,1e-04
0.00027735953335650265,1.0,1e-04
0.00027688880800269544,1.0,1e-04
0.00027640018379315734,1.0,1e-04
0.0002759294875431806,1.0,1e-04
0.0002754587621893734,1.0,1e-04
0.00027498207055032253,1.0,1e-04
0.0002745053789112717,1.0,1e-04
0.00027404059073887765,1.0,1e-04
0.0002735638990998268,1.0,1e-04
0.0002730991109274328,1.0,1e-04
0.0002726224483922124,1.0,1e-04
0.00027215766021981835,1.0,1e-04
