loss,accuracy,lr
2.924555778503418,0.06499999761581421,0.001
2.49593448638916,0.15000000596046448,0.001
2.2196457386016846,0.3199999928474426,0.001
2.043909788131714,0.38499999046325684,0.001
1.9033244848251343,0.41499999165534973,0.001
1.7984167337417603,0.4699999988079071,0.001
1.696132779121399,0.5350000262260437,0.001
1.5976612567901611,0.5799999833106995,0.001
1.510077953338623,0.6549999713897705,0.001
1.4294121265411377,0.7099999785423279,0.001
1.3511853218078613,0.7300000190734863,0.001
1.2656582593917847,0.7549999952316284,0.001
1.1992597579956055,0.7900000214576721,0.001
1.1238455772399902,0.800000011920929,0.001
1.0573954582214355,0.8149999976158142,0.001
1.006150245666504,0.8149999976158142,0.001
0.9314051270484924,0.824999988079071,0.001
0.8832026720046997,0.8500000238418579,0.001
0.8429081439971924,0.8700000047683716,0.001
0.779600977897644,0.8949999809265137,0.001
0.7359594702720642,0.8999999761581421,0.001
0.6856451630592346,0.9049999713897705,0.001
0.6419656276702881,0.9200000166893005,0.001
0.6007589101791382,0.925000011920929,0.001
0.559816300868988,0.925000011920929,0.001
0.5282838344573975,0.9300000071525574,0.001
0.49295952916145325,0.9449999928474426,0.001
0.4622310698032379,0.9649999737739563,0.001
0.43127259612083435,0.9750000238418579,0.001
0.39973166584968567,0.9900000095367432,0.001
0.37473946809768677,0.9850000143051147,0.001
0.3496207296848297,0.9900000095367432,0.001
0.3223879933357239,0.9900000095367432,0.001
0.3164043128490448,0.9900000095367432,0.001
0.29395592212677,0.9900000095367432,0.001
0.26981693506240845,0.9950000047683716,0.001
0.24922600388526917,1.0,0.001
0.23053766787052155,0.9950000047683716,0.001
0.2105364352464676,1.0,0.001
0.20089443027973175,1.0,0.001
0.1881222128868103,1.0,0.001
0.17563900351524353,1.0,0.001
0.16873671114444733,1.0,0.001
0.156551793217659,1.0,0.001
0.1420079916715622,1.0,0.001
0.13540621101856232,1.0,0.001
0.1289936602115631,1.0,0.001
0.1193932592868805,1.0,0.001
0.11310872435569763,1.0,0.001
0.10543940216302872,1.0,0.001
0.10131746530532837,1.0,0.001
0.09437713027000427,1.0,0.001
0.09303968399763107,1.0,0.001
0.08591724187135696,1.0,0.001
0.07707922905683517,1.0,0.001
0.07278735190629959,1.0,0.001
0.07124914228916168,1.0,0.001
0.06881672143936157,1.0,0.001
0.06443891674280167,1.0,0.001
0.06285036355257034,1.0,0.001
0.05717277526855469,1.0,0.001
0.05479133501648903,1.0,0.001
0.05135690048336983,1.0,0.001
0.051014870405197144,1.0,0.001
0.04825334995985031,1.0,0.001
0.04654960706830025,1.0,0.001
0.04320015758275986,1.0,0.001
0.04435187950730324,1.0,0.001
0.041654642671346664,1.0,0.001
0.040759678930044174,1.0,0.001
0.03807048499584198,1.0,0.001
0.036695629358291626,1.0,0.001
0.0353124774992466,1.0,0.001
0.034908343106508255,1.0,0.001
0.03205622732639313,1.0,0.001
0.03099045716226101,1.0,0.001
0.03204086795449257,1.0,0.001
0.02978024072945118,1.0,0.001
0.029301226139068604,1.0,0.001
0.027521714568138123,1.0,0.001
0.027591362595558167,1.0,0.001
0.02470986358821392,1.0,0.001
0.02423114702105522,1.0,0.001
0.02407022938132286,1.0,0.001
0.02446339651942253,1.0,0.001
0.022802896797657013,1.0,0.001
0.023837771266698837,1.0,0.001
0.02248319797217846,1.0,0.001
0.020178379490971565,1.0,0.001
0.019802577793598175,1.0,0.001
0.021899573504924774,1.0,0.001
0.020369911566376686,1.0,0.001
0.02044728770852089,1.0,0.001
0.018764732405543327,1.0,0.001
0.017401082441210747,1.0,0.001
0.017131101340055466,1.0,0.001
0.016416992992162704,1.0,0.001
0.016048574820160866,1.0,0.001
0.016583435237407684,1.0,0.001
0.015597901307046413,1.0,0.001
0.015616290271282196,1.0,0.001
0.015611521899700165,1.0,0.001
0.014338822104036808,1.0,0.001
0.01477766316384077,1.0,0.001
0.013843118213117123,1.0,0.001
0.014287910424172878,1.0,0.001
0.013639197684824467,1.0,0.001
0.016224246472120285,1.0,0.001
0.014963475055992603,1.0,0.001
0.012981121428310871,1.0,0.001
0.012639228254556656,1.0,0.001
0.012676880694925785,1.0,0.001
0.01309081818908453,1.0,0.001
0.01231120154261589,1.0,0.001
0.011335451155900955,1.0,0.001
0.011345548555254936,1.0,0.001
0.011044306680560112,1.0,0.001
0.010658038780093193,1.0,0.001
0.01085773017257452,1.0,0.001
0.01046377420425415,1.0,0.001
0.010930771939456463,1.0,0.001
0.0102427639067173,1.0,0.001
0.009769842028617859,1.0,0.001
0.009989584796130657,1.0,0.001
0.01001020148396492,1.0,0.001
0.010109901428222656,1.0,0.001
0.010455484502017498,1.0,0.001
0.009839746169745922,1.0,0.001
0.009136839769780636,1.0,0.001
0.009025047533214092,1.0,0.001
0.008825685828924179,1.0,0.001
0.008820760063827038,1.0,0.001
0.00838825199753046,1.0,0.001
0.008550583384931087,1.0,0.001
0.008375073783099651,1.0,0.001
0.008056660182774067,1.0,0.001
0.0079190693795681,1.0,0.001
0.008347174152731895,1.0,0.001
0.008333660662174225,1.0,0.001
0.00840936042368412,1.0,0.001
0.007927550934255123,1.0,0.001
0.007941154763102531,1.0,0.001
0.007692980580031872,1.0,0.001
0.0075005339458584785,1.0,0.001
0.007079910021275282,1.0,0.001
0.007217057980597019,1.0,0.001
0.007976706139743328,1.0,0.001
0.006688511930406094,1.0,0.001
0.007405201904475689,1.0,0.001
0.007062714081257582,1.0,0.001
0.007198092993348837,1.0,0.001
0.006488955579698086,1.0,0.001
0.006970153655856848,1.0,0.001
0.006559519562870264,1.0,0.001
0.006698048207908869,1.0,0.001
0.006630436051636934,1.0,0.001
0.006019330583512783,1.0,0.001
0.006750728935003281,1.0,0.001
0.006780296564102173,1.0,0.001
0.00590219721198082,1.0,0.001
0.006209943443536758,1.0,0.001
0.00623297831043601,1.0,0.001
0.005958424881100655,1.0,0.001
0.006114534568041563,1.0,0.001
0.005806908011436462,1.0,0.001
0.006470612250268459,1.0,0.001
0.006012469530105591,1.0,0.001
0.0057285320945084095,1.0,0.001
0.005495834164321423,1.0,0.001
0.005975064821541309,1.0,0.001
0.005413594655692577,1.0,0.001
0.005886181723326445,1.0,0.001
0.0053724367171525955,1.0,0.001
0.005653626751154661,1.0,0.001
0.005560551770031452,1.0,0.001
0.004973046947270632,1.0,0.001
0.005680146161466837,1.0,0.001
0.00573617173358798,1.0,0.001
0.005206181202083826,1.0,0.001
0.005047089885920286,1.0,0.001
0.005117055959999561,1.0,0.001
0.005187004804611206,1.0,0.001
0.004738651681691408,1.0,0.001
0.004724674858152866,1.0,0.001
0.004961216356605291,1.0,0.001
0.004829488694667816,1.0,0.001
0.0047796303406357765,1.0,0.001
0.005042352247983217,1.0,0.001
0.004602449480444193,1.0,0.001
0.004769414663314819,1.0,0.001
0.004421023651957512,1.0,0.001
0.00471044285222888,1.0,0.001
0.004596814513206482,1.0,0.001
0.004762441385537386,1.0,0.001
0.004139735829085112,1.0,0.001
0.004442527890205383,1.0,0.001
0.004406644031405449,1.0,0.001
0.0039811162278056145,1.0,0.001
0.0040310220792889595,1.0,0.001
0.004021050874143839,1.0,0.001
0.004054477903991938,1.0,0.001
0.004143598955124617,1.0,0.001
0.004604427609592676,1.0,0.001
0.003831532783806324,1.0,0.001
0.0038274682592600584,1.0,0.001
0.004106324166059494,1.0,0.001
0.003828196320682764,1.0,0.001
0.0038912964519113302,1.0,0.001
0.003804192878305912,1.0,0.001
0.003685328410938382,1.0,0.001
0.0037836218252778053,1.0,0.001
0.003559485776349902,1.0,0.001
0.003750595496967435,1.0,0.001
0.003322309348732233,1.0,0.001
0.0035822547506541014,1.0,0.001
0.003341557690873742,1.0,0.001
0.003328596940264106,1.0,0.001
0.0033632018603384495,1.0,0.001
0.0037465933710336685,1.0,0.001
0.0034188723657280207,1.0,0.001
0.00348461396060884,1.0,0.001
0.0034637507051229477,1.0,0.001
0.003176676109433174,1.0,0.001
0.003293182235211134,1.0,0.001
0.0036189185921102762,1.0,0.001
0.0031062064226716757,1.0,0.001
0.003181797219440341,1.0,0.001
0.003472983604297042,1.0,0.001
0.003179035149514675,1.0,0.001
0.0033653832506388426,1.0,0.001
0.0030627569649368525,1.0,0.001
0.0034278451930731535,1.0,0.001
0.0030559527222067118,1.0,0.001
0.002949029440060258,1.0,0.001
0.0029277754947543144,1.0,0.001
0.0029869007412344217,1.0,0.001
0.0028639263473451138,1.0,0.001
0.0028792116791009903,1.0,0.001
0.002920856699347496,1.0,0.001
0.002851274097338319,1.0,0.001
0.0030411011539399624,1.0,0.001
0.0026685763150453568,1.0,0.001
0.003072149120271206,1.0,0.001
0.0032161495182663202,1.0,0.001
0.002674396615475416,1.0,0.001
0.0026378752663731575,1.0,0.001
0.0027626913506537676,1.0,0.001
0.0027497478295117617,1.0,0.001
0.0027933588717132807,1.0,0.001
0.0026081979740411043,1.0,0.001
0.002598321530967951,1.0,0.001
0.0027675891760736704,1.0,0.001
0.002610869472846389,1.0,0.00020000001
0.0025262224953621626,1.0,0.00020000001
0.0025042409542948008,1.0,0.00020000001
0.0025309636257588863,1.0,0.00020000001
0.0026895434129983187,1.0,0.00020000001
0.002531809266656637,1.0,0.00020000001
0.0025668726302683353,1.0,0.00020000001
0.0027312326710671186,1.0,0.00020000001
0.002565197879448533,1.0,0.00020000001
0.002681456506252289,1.0,0.00020000001
0.002701762830838561,1.0,0.00020000001
0.002705757040530443,1.0,0.00020000001
0.0027318960055708885,1.0,1e-04
0.0026779980398714542,1.0,1e-04
0.0025197062641382217,1.0,1e-04
0.0025864976923912764,1.0,1e-04
0.0027084702160209417,1.0,1e-04
0.002471440937370062,1.0,1e-04
0.0027865434531122446,1.0,1e-04
0.0026055024936795235,1.0,1e-04
0.0024297956842929125,1.0,1e-04
0.002470392966642976,1.0,1e-04
0.002347400411963463,1.0,1e-04
0.0026246285997331142,1.0,1e-04
0.002590126357972622,1.0,1e-04
0.002467506565153599,1.0,1e-04
0.002653704956173897,1.0,1e-04
0.002718205563724041,1.0,1e-04
0.002706074621528387,1.0,1e-04
0.002412712201476097,1.0,1e-04
0.0024534249678254128,1.0,1e-04
0.0024824023712426424,1.0,1e-04
0.002393184695392847,1.0,1e-04
0.00240832450799644,1.0,1e-04
0.00257433601655066,1.0,1e-04
0.0023912107571959496,1.0,1e-04
0.0024602729827165604,1.0,1e-04
0.002419854514300823,1.0,1e-04
0.002534602303057909,1.0,1e-04
0.0023448229767382145,1.0,1e-04
0.0024318681098520756,1.0,1e-04
0.002562709152698517,1.0,1e-04
0.002595107536762953,1.0,1e-04
0.0027282971423119307,1.0,1e-04
0.0025810643564909697,1.0,1e-04
0.002660192782059312,1.0,1e-04
0.002480589086189866,1.0,1e-04
0.002744157798588276,1.0,1e-04
0.0025679871905595064,1.0,1e-04
0.0024023400619626045,1.0,1e-04
0.002341431099921465,1.0,1e-04
0.002408022992312908,1.0,1e-04
0.002405651845037937,1.0,1e-04
0.002477465197443962,1.0,1e-04
0.0025571202859282494,1.0,1e-04
