loss,accuracy,lr
0.9744279980659485,0.5,0.001
0.5062564015388489,0.8928571343421936,0.001
0.23329219222068787,1.0,0.001
0.06365009397268295,1.0,0.001
0.02132905088365078,1.0,0.001
0.010384516790509224,1.0,0.001
0.006174960173666477,1.0,0.001
0.0041792127303779125,1.0,0.001
0.0030460215639322996,1.0,0.001
0.0022995974868535995,1.0,0.001
0.0017889562295749784,1.0,0.001
0.0014365961542353034,1.0,0.001
0.0011842336971312761,1.0,0.001
0.0009993616258725524,1.0,0.001
0.0008573235245421529,1.0,0.001
0.0007422668859362602,1.0,0.001
0.0006500677554868162,1.0,0.001
0.0005749032716266811,1.0,0.001
0.0005138936103321612,1.0,0.001
0.0004613502824213356,1.0,0.001
0.0004163200792390853,1.0,0.001
0.00037813838571310043,1.0,0.001
0.00034581232466734946,1.0,0.001
0.0003177574253641069,1.0,0.001
0.0002931966446340084,1.0,0.001
0.0002716118178796023,1.0,0.001
0.0002526588796172291,1.0,0.001
0.00023585766030009836,1.0,0.001
0.00022075751621741802,1.0,0.001
0.00020726936054416,1.0,0.001
0.00019510401762090623,1.0,0.001
0.00018417226965539157,1.0,0.001
0.0001742401800584048,1.0,0.001
0.00016518871416337788,1.0,0.001
0.00015700938820373267,1.0,0.001
0.00014958316751290113,1.0,0.001
0.0001427270472049713,1.0,0.001
0.00013642405974678695,1.0,0.001
0.00013063593360129744,1.0,0.00020000001
0.00012955065176356584,1.0,0.00020000001
0.00012849514314439148,1.0,0.00020000001
0.00012745667481794953,1.0,0.00020000001
0.00012646502000279725,1.0,0.00020000001
0.00012549888924695551,1.0,0.00020000001
0.00012454127136152238,1.0,0.00020000001
0.0001236262178281322,1.0,0.00020000001
0.00012271541345398873,1.0,0.00020000001
0.00012183014769107103,1.0,0.00020000001
0.00012097040598746389,1.0,0.00020000001
0.00012011919170618057,1.0,1e-04
0.0001196935772895813,1.0,1e-04
0.00011928073217859492,1.0,1e-04
0.00011887639266205952,1.0,1e-04
0.00011847632413264364,1.0,1e-04
0.00011808901763288304,1.0,1e-04
0.00011768467811634764,1.0,1e-04
0.00011730162805179134,1.0,1e-04
0.00011691432155203074,1.0,1e-04
0.000116522736789193,1.0,1e-04
0.00011614820687100291,1.0,1e-04
0.00011576515680644661,1.0,1e-04
0.00011539061233634129,1.0,1e-04
0.00011499903484946117,1.0,1e-04
0.00011463725968496874,1.0,1e-04
0.00011425420234445482,1.0,1e-04
0.0001138966836151667,1.0,1e-04
0.00011353065201546997,1.0,1e-04
0.00011316036398056895,1.0,1e-04
0.00011279006866971031,1.0,1e-04
0.00011241978063480929,1.0,1e-04
0.00011205374903511256,1.0,1e-04
0.00011168771015945822,1.0,1e-04
0.00011133018415421247,1.0,1e-04
0.00011095990339526907,1.0,1e-04
0.00011061089026043192,1.0,1e-04
0.00011024910054402426,1.0,1e-04
0.00010989158181473613,1.0,1e-04
0.000109534063085448,1.0,1e-04
0.00010918504995061085,1.0,1e-04
0.00010882753122132272,1.0,1e-04
0.00010846999066416174,1.0,1e-04
0.000108112464658916,1.0,1e-04
0.00010775919508887455,1.0,1e-04
0.0001074101819540374,1.0,1e-04
0.00010705691238399595,1.0,1e-04
0.0001067078992491588,1.0,1e-04
0.00010635888611432165,1.0,1e-04
0.00010600559471640736,1.0,1e-04
0.00010566085256868973,1.0,1e-04
0.00010529905557632446,1.0,1e-04
0.00010495855531189591,1.0,1e-04
0.00010461804777150974,1.0,1e-04
0.00010427754750708118,1.0,1e-04
0.00010393279080744833,1.0,1e-04
0.00010357525025028735,1.0,1e-04
0.00010324326285626739,1.0,1e-04
0.00010289849888067693,1.0,1e-04
0.00010256224777549505,1.0,1e-04
0.00010222174023510888,1.0,1e-04
0.00010188121814280748,1.0,1e-04
0.00010154071787837893,1.0,1e-04
0.00010119594662683085,1.0,1e-04
0.00010086821566801518,1.0,1e-04
0.0001005404774332419,1.0,1e-04
0.00010019570618169382,1.0,1e-04
9.987222438212484e-05,1.0,1e-04
9.953171684173867e-05,1.0,1e-04
9.920822776621208e-05,1.0,1e-04
9.88804895314388e-05,1.0,1e-04
9.854848758550361e-05,1.0,1e-04
9.822926222113892e-05,1.0,1e-04
9.788874740479514e-05,1.0,1e-04
9.755674545885995e-05,1.0,1e-04
9.724603296490386e-05,1.0,1e-04
9.691828017821535e-05,1.0,1e-04
9.659905481385067e-05,1.0,1e-04
9.627557301428169e-05,1.0,1e-04
9.59520839387551e-05,1.0,1e-04
9.56285948632285e-05,1.0,1e-04
9.531362593406811e-05,1.0,1e-04
