loss,accuracy,lr
2.2189321517944336,0.009756097570061684,0.001
1.5934675931930542,0.35121950507164,0.001
1.4014866352081299,0.4000000059604645,0.001
1.2506695985794067,0.6000000238418579,0.001
1.12364661693573,0.6731707453727722,0.001
1.0225648880004883,0.6829268336296082,0.001
0.945203959941864,0.7512195110321045,0.001
0.8848377466201782,0.7658536434173584,0.001
0.8348591327667236,0.7707316875457764,0.001
0.7979758381843567,0.7804877758026123,0.001
0.7876589298248291,0.785365879535675,0.001
0.7451180815696716,0.7756097316741943,0.001
0.7173548340797424,0.7804877758026123,0.001
0.691696286201477,0.790243923664093,0.001
0.6893614530563354,0.800000011920929,0.001
0.6549311876296997,0.8146341443061829,0.001
0.6490705013275146,0.8048780560493469,0.001
0.6266534328460693,0.8048780560493469,0.001
0.6127338409423828,0.8097561001777649,0.001
0.625189483165741,0.8048780560493469,0.001
0.6115229725837708,0.785365879535675,0.001
0.604961097240448,0.790243923664093,0.001
0.5741645693778992,0.8097561001777649,0.001
0.5727922320365906,0.8195121884346008,0.001
0.5599352717399597,0.8195121884346008,0.001
0.556751549243927,0.8195121884346008,0.001
0.5448818206787109,0.8195121884346008,0.001
0.5478317141532898,0.8195121884346008,0.001
0.5337019562721252,0.8097561001777649,0.001
0.5322427153587341,0.8243902325630188,0.001
0.5210425853729248,0.8146341443061829,0.001
0.5364825129508972,0.8048780560493469,0.001
0.5202814340591431,0.8048780560493469,0.001
0.5069369673728943,0.8097561001777649,0.001
0.5050581693649292,0.8195121884346008,0.001
0.5105989575386047,0.8097561001777649,0.001
0.4941363036632538,0.8146341443061829,0.001
0.4882894456386566,0.8243902325630188,0.001
0.4822939336299896,0.8243902325630188,0.001
0.5071221590042114,0.800000011920929,0.001
0.4740230143070221,0.8195121884346008,0.001
0.486997127532959,0.8292682766914368,0.001
0.48535966873168945,0.8243902325630188,0.001
0.4672010540962219,0.8243902325630188,0.001
0.48303571343421936,0.8243902325630188,0.001
0.46770161390304565,0.8195121884346008,0.001
0.4614402949810028,0.8292682766914368,0.001
0.4605889916419983,0.8195121884346008,0.001
0.45243456959724426,0.8292682766914368,0.001
0.4424610733985901,0.8341463208198547,0.001
0.4533582031726837,0.8390243649482727,0.001
0.44129496812820435,0.8439024686813354,0.001
0.43574175238609314,0.8243902325630188,0.001
0.42779356241226196,0.8292682766914368,0.001
0.4326513409614563,0.8341463208198547,0.001
0.43502986431121826,0.8439024686813354,0.001
0.42950305342674255,0.8439024686813354,0.001
0.42047855257987976,0.8536585569381714,0.001
0.4168107509613037,0.8341463208198547,0.001
0.4205094575881958,0.8390243649482727,0.001
0.41317495703697205,0.8536585569381714,0.001
0.40713968873023987,0.8390243649482727,0.001
0.4248413145542145,0.8341463208198547,0.001
0.4203891158103943,0.8439024686813354,0.001
0.397030234336853,0.8487805128097534,0.001
0.40006545186042786,0.8536585569381714,0.001
0.38630327582359314,0.8439024686813354,0.001
0.39590224623680115,0.8487805128097534,0.001
0.38931602239608765,0.8536585569381714,0.001
0.41237279772758484,0.8390243649482727,0.001
0.4069531559944153,0.8585366010665894,0.001
0.3973468542098999,0.8536585569381714,0.001
0.38899049162864685,0.8390243649482727,0.001
0.3787747621536255,0.8731707334518433,0.001
0.3708186447620392,0.8682926893234253,0.001
0.3651854693889618,0.8682926893234253,0.001
0.3593870997428894,0.8634146451950073,0.001
0.37168440222740173,0.8439024686813354,0.001
0.3986542522907257,0.8390243649482727,0.001
0.3764069080352783,0.8536585569381714,0.001
0.36446142196655273,0.8731707334518433,0.001
0.38291409611701965,0.8487805128097534,0.001
0.3526080846786499,0.8536585569381714,0.001
0.35744011402130127,0.8585366010665894,0.001
0.3278523087501526,0.8829268217086792,0.001
0.33959463238716125,0.8731707334518433,0.001
0.3441307246685028,0.8634146451950073,0.001
0.3221800625324249,0.8780487775802612,0.001
0.3194960951805115,0.8829268217086792,0.001
0.3312022089958191,0.8780487775802612,0.001
0.3367818593978882,0.8634146451950073,0.001
0.32460692524909973,0.8780487775802612,0.001
0.3201647996902466,0.8780487775802612,0.001
0.2981238067150116,0.8829268217086792,0.001
0.3067128360271454,0.8780487775802612,0.001
0.29863590002059937,0.8829268217086792,0.001
0.3007933497428894,0.8829268217086792,0.001
0.3144533038139343,0.8829268217086792,0.001
0.3162764310836792,0.8878048658370972,0.001
0.29849061369895935,0.8975609540939331,0.001
0.2888425886631012,0.8829268217086792,0.001
0.2832123637199402,0.8829268217086792,0.001
0.3070318400859833,0.8780487775802612,0.001
0.2753456234931946,0.8926829099655151,0.001
0.2704834043979645,0.9024389982223511,0.001
0.26694434881210327,0.9024389982223511,0.001
0.2535002827644348,0.8878048658370972,0.001
0.2570578455924988,0.9170731902122498,0.001
0.2527953088283539,0.9024389982223511,0.001
0.24577774107456207,0.9073171019554138,0.001
0.26005256175994873,0.9024389982223511,0.001
0.2593936026096344,0.9121951460838318,0.001
0.25406941771507263,0.8878048658370972,0.001
0.2521313428878784,0.8975609540939331,0.001
0.28611674904823303,0.9073171019554138,0.001
0.27977749705314636,0.8975609540939331,0.001
0.2688697576522827,0.9073171019554138,0.001
0.27098602056503296,0.9219512343406677,0.001
0.2656566798686981,0.9024389982223511,0.001
0.2706773579120636,0.8926829099655151,0.001
0.24282622337341309,0.9121951460838318,0.00020000001
0.22950379550457,0.9219512343406677,0.00020000001
0.21910475194454193,0.9073171019554138,0.00020000001
0.21322721242904663,0.9317073225975037,0.00020000001
0.21250860393047333,0.9170731902122498,0.00020000001
0.2077288031578064,0.9317073225975037,0.00020000001
