loss,accuracy,lr
1.295419692993164,0.375,0.001
1.197069764137268,0.375,0.001
1.138028860092163,0.5625,0.001
1.0822786092758179,0.5625,0.001
1.0191669464111328,0.6875,0.001
0.9484610557556152,0.875,0.001
0.8696912527084351,0.875,0.001
0.8157944679260254,0.8125,0.001
0.7814837098121643,0.875,0.001
0.6997356414794922,0.875,0.001
0.6374309062957764,0.875,0.001
0.590192437171936,0.875,0.001
0.5532417297363281,0.875,0.001
0.509315013885498,0.875,0.001
0.47059541940689087,0.875,0.001
0.4318353533744812,0.9375,0.001
0.4012870788574219,0.9375,0.001
0.3700747787952423,0.9375,0.001
0.33896544575691223,0.9375,0.001
0.3193930983543396,0.9375,0.001
0.2947126626968384,1.0,0.001
0.2749537527561188,1.0,0.001
0.2635847330093384,1.0,0.001
0.2466776818037033,1.0,0.001
0.22607529163360596,1.0,0.001
0.20573167502880096,1.0,0.001
0.19251736998558044,1.0,0.001
0.18035529553890228,1.0,0.001
0.1665230691432953,1.0,0.001
0.15269766747951508,1.0,0.001
0.14832466840744019,1.0,0.001
0.13281753659248352,1.0,0.001
0.1300768256187439,1.0,0.001
0.12122240662574768,1.0,0.001
0.11145716905593872,1.0,0.001
0.10772787779569626,1.0,0.001
0.1012357771396637,1.0,0.001
0.09676510095596313,1.0,0.001
0.09217144548892975,1.0,0.001
0.08552846312522888,1.0,0.001
0.08523581922054291,1.0,0.001
0.08129316568374634,1.0,0.001
0.07629448175430298,1.0,0.001
0.07252874225378036,1.0,0.001
0.0702778697013855,1.0,0.001
0.07075298577547073,1.0,0.001
0.06095784902572632,1.0,0.001
0.06142948195338249,1.0,0.001
0.05947310850024223,1.0,0.001
0.053613755851984024,1.0,0.001
0.055813513696193695,1.0,0.001
0.05144418030977249,1.0,0.001
0.04916919767856598,1.0,0.001
0.04849763214588165,1.0,0.001
0.04422831907868385,1.0,0.001
0.04446018114686012,1.0,0.001
0.04077885299921036,1.0,0.001
0.04067511111497879,1.0,0.001
0.0385722741484642,1.0,0.001
0.03731094300746918,1.0,0.001
0.03602033481001854,1.0,0.001
0.03469276428222656,1.0,0.001
0.03342922776937485,1.0,0.001
0.032413579523563385,1.0,0.001
0.0310908704996109,1.0,0.001
0.030537225306034088,1.0,0.001
0.02917066030204296,1.0,0.001
0.028386153280735016,1.0,0.001
0.02750709280371666,1.0,0.001
0.02661864645779133,1.0,0.001
0.02585992030799389,1.0,0.001
0.02502042055130005,1.0,0.001
0.024312041699886322,1.0,0.001
0.02371380664408207,1.0,0.001
0.022788874804973602,1.0,0.001
0.02237546071410179,1.0,0.001
0.02151831053197384,1.0,0.001
0.02107841521501541,1.0,0.001
0.02039455994963646,1.0,0.001
0.019892945885658264,1.0,0.001
0.019309459254145622,1.0,0.001
0.018903395161032677,1.0,0.001
0.01836676336824894,1.0,0.001
0.018061494454741478,1.0,0.001
0.017547113820910454,1.0,0.001
0.01726659946143627,1.0,0.001
0.016798898577690125,1.0,0.001
0.016479387879371643,1.0,0.001
0.01609998196363449,1.0,0.001
0.01573232188820839,1.0,0.001
0.015370048582553864,1.0,0.001
0.015055118128657341,1.0,0.001
0.014679783023893833,1.0,0.001
0.014401594176888466,1.0,0.001
0.014031587168574333,1.0,0.001
0.013745437376201153,1.0,0.001
0.013422394171357155,1.0,0.001
0.013119801878929138,1.0,0.001
0.012838704511523247,1.0,0.001
0.012535320594906807,1.0,0.001
0.01226750761270523,1.0,0.001
0.011989650316536427,1.0,0.001
0.011719518341124058,1.0,0.001
0.011465808376669884,1.0,0.001
0.011212285608053207,1.0,0.001
0.010977169498801231,1.0,0.001
0.010740039870142937,1.0,0.001
0.010540432296693325,1.0,0.001
0.01037292368710041,1.0,0.001
0.010219283401966095,1.0,0.001
0.010072194039821625,1.0,0.001
0.009914594702422619,1.0,0.001
0.009763538837432861,1.0,0.001
0.009605980478227139,1.0,0.001
0.009448738768696785,1.0,0.001
0.009296126663684845,1.0,0.001
0.009152011014521122,1.0,0.001
0.009003089740872383,1.0,0.001
0.008861242793500423,1.0,0.001
0.008719643577933311,1.0,0.001
0.008587926626205444,1.0,0.001
0.008461358956992626,1.0,0.001
0.008344342932105064,1.0,0.001
0.008228452876210213,1.0,0.001
0.008112992160022259,1.0,0.001
0.007998671382665634,1.0,0.001
0.007883820682764053,1.0,0.001
0.007772740907967091,1.0,0.001
0.007659954950213432,1.0,0.001
0.0075496830977499485,1.0,0.001
0.0074402568861842155,1.0,0.001
0.007336819544434547,1.0,0.001
0.007235710509121418,1.0,0.001
0.007137211970984936,1.0,0.001
0.007041860371828079,1.0,0.001
0.0069482047110795975,1.0,0.001
0.006855106446892023,1.0,0.001
0.00676217395812273,1.0,0.001
0.006670130882412195,1.0,0.001
0.006579411216080189,1.0,0.001
0.006497531663626432,1.0,0.001
0.0064186700619757175,1.0,0.001
0.006340485997498035,1.0,0.001
0.006263059563934803,1.0,0.001
0.00618611229583621,1.0,0.001
0.006110120564699173,1.0,0.001
0.006034481339156628,1.0,0.001
0.0059598092921078205,1.0,0.001
0.005887236446142197,1.0,0.001
0.005819303914904594,1.0,0.001
0.005752945318818092,1.0,0.001
0.005687031429260969,1.0,0.001
0.005621635355055332,1.0,0.001
0.005556901451200247,1.0,0.001
0.005493455100804567,1.0,0.001
0.0054315803572535515,1.0,0.001
0.005370397120714188,1.0,0.001
0.005310233682394028,1.0,0.001
0.005251807160675526,1.0,0.001
0.005195043049752712,1.0,0.001
0.005138976499438286,1.0,0.001
0.005082774441689253,1.0,0.001
0.005026898346841335,1.0,0.001
0.004970615729689598,1.0,0.001
0.004915560595691204,1.0,0.001
0.004861162044107914,1.0,0.001
0.004807689227163792,1.0,0.001
0.004753859248012304,1.0,0.001
0.004700116813182831,1.0,0.001
0.004645616747438908,1.0,0.001
0.004591099917888641,1.0,0.001
0.004535927437245846,1.0,0.001
0.004481115844100714,1.0,0.001
0.004425770603120327,1.0,0.001
0.004370397422462702,1.0,0.001
0.004314611665904522,1.0,0.001
0.004258578643202782,1.0,0.001
0.00420354213565588,1.0,0.001
0.00415218248963356,1.0,0.001
0.004110805224627256,1.0,0.001
0.004075567238032818,1.0,0.001
0.004043120425194502,1.0,0.001
0.004008333198726177,1.0,0.001
0.003971807658672333,1.0,0.001
0.003932900261133909,1.0,0.001
0.0038930498994886875,1.0,0.001
0.0038539422675967216,1.0,0.001
0.0038163114804774523,1.0,0.001
0.0037787354085594416,1.0,0.001
0.0037402512971311808,1.0,0.001
0.0037014628760516644,1.0,0.001
0.003664429299533367,1.0,0.001
0.003628831822425127,1.0,0.001
0.0035932823084294796,1.0,0.001
0.003559176344424486,1.0,0.001
0.0035278089344501495,1.0,0.001
0.0034968084655702114,1.0,0.001
0.0034653297625482082,1.0,0.001
0.003432633588090539,1.0,0.001
0.0033988477662205696,1.0,0.001
0.0033642668277025223,1.0,0.001
0.003330104984343052,1.0,0.001
0.003297693794593215,1.0,0.001
0.003265321720391512,1.0,0.001
0.0032338001765310764,1.0,0.001
0.0032100186217576265,1.0,0.001
0.003186396323144436,1.0,0.001
0.003160184482112527,1.0,0.001
0.003132290905341506,1.0,0.001
0.0031037218868732452,1.0,0.001
0.0030746685806661844,1.0,0.001
0.003048056736588478,1.0,0.001
0.0030244928784668446,1.0,0.001
0.003001015866175294,1.0,0.001
0.0029772648122161627,1.0,0.001
0.0029533645138144493,1.0,0.001
0.0029293012339621782,1.0,0.001
0.0029052305035293102,1.0,0.001
0.002880978863686323,1.0,0.001
0.0028567276895046234,1.0,0.001
0.00283255847170949,1.0,0.001
0.002809688448905945,1.0,0.001
0.0027881376445293427,1.0,0.001
0.0027670683339238167,1.0,0.001
0.0027452053036540747,1.0,0.001
0.0027226582169532776,1.0,0.001
0.0026999912224709988,1.0,0.001
0.002678533084690571,1.0,0.001
0.0026574083603918552,1.0,0.001
0.0026366165839135647,1.0,0.001
0.002615712583065033,1.0,0.001
0.002594482619315386,1.0,0.001
0.002572992816567421,1.0,0.001
0.0025514347944408655,1.0,0.001
0.002530209720134735,1.0,0.001
0.0025089322589337826,1.0,0.001
0.0024877204559743404,1.0,0.001
0.002466588979586959,1.0,0.001
0.0024452346842736006,1.0,0.001
0.0024240282364189625,1.0,0.001
0.002405131235718727,1.0,0.001
0.0023879059590399265,1.0,0.001
0.0023721521720290184,1.0,0.001
0.0023567392490804195,1.0,0.001
0.0023410350549966097,1.0,0.001
0.00232501863501966,1.0,0.001
0.0023086462169885635,1.0,0.001
0.002291932236403227,1.0,0.001
0.002275046892464161,1.0,0.001
0.0022580192890018225,1.0,0.001
0.002241087146103382,1.0,0.001
0.0022242602426558733,1.0,0.001
0.0022077527828514576,1.0,0.001
0.002191689796745777,1.0,0.001
0.002176436362788081,1.0,0.001
0.0021612574346363544,1.0,0.001
0.002146212151274085,1.0,0.001
0.0021319021470844746,1.0,0.001
0.0021177330054342747,1.0,0.001
0.0021033105440437794,1.0,0.001
0.002088664099574089,1.0,0.001
0.0020739431492984295,1.0,0.001
0.0020592589862644672,1.0,0.001
0.0020452660974115133,1.0,0.001
0.002031428972259164,1.0,0.001
0.0020176221150904894,1.0,0.001
0.0020041270181536674,1.0,0.001
0.0019906978122889996,1.0,0.001
0.001977409003302455,1.0,0.001
0.0019644778221845627,1.0,0.001
0.0019517098553478718,1.0,0.001
0.001939082401804626,1.0,0.001
0.0019268187461420894,1.0,0.001
0.0019144958350807428,1.0,0.001
0.0019023885251954198,1.0,0.001
0.001890406827442348,1.0,0.001
0.00187840242870152,1.0,0.001
0.0018664640374481678,1.0,0.001
0.0018548456719145179,1.0,0.001
0.0018433243967592716,1.0,0.001
0.0018316167406737804,1.0,0.001
0.0018199679907411337,1.0,0.001
0.001808401313610375,1.0,0.001
0.001796611351892352,1.0,0.001
0.0017850510776042938,1.0,0.001
0.0017734309658408165,1.0,0.001
0.001761557999998331,1.0,0.001
0.0017495438223704696,1.0,0.001
0.0017373735317960382,1.0,0.001
0.0017252473626285791,1.0,0.001
0.0017130463384091854,1.0,0.001
0.001701380591839552,1.0,0.001
0.001693648868240416,1.0,0.001
0.0016858275048434734,1.0,0.001
0.0016768757486715913,1.0,0.001
0.0016671360936015844,1.0,0.001
0.0016565934056416154,1.0,0.001
0.001645693788304925,1.0,0.001
0.0016344668110832572,1.0,0.001
0.0016244667349383235,1.0,0.001
0.0016161695821210742,1.0,0.001
0.001607887214049697,1.0,0.00020000001
0.0016061174683272839,1.0,0.00020000001
0.001604310586117208,1.0,0.00020000001
0.0016025184886530042,1.0,0.00020000001
0.0016006818041205406,1.0,0.00020000001
0.0015987707301974297,1.0,0.00020000001
0.0015968226362019777,1.0,0.00020000001
0.0015948894433677197,1.0,0.00020000001
0.001592918997630477,1.0,0.00020000001
0.0015909336507320404,1.0,0.00020000001
0.0015889185015112162,1.0,0.00020000001
0.0015869182534515858,1.0,1e-04
0.0015859142877161503,1.0,1e-04
0.0015848956536501646,1.0,1e-04
0.0015838767867535353,1.0,1e-04
0.0015829175245016813,1.0,1e-04
0.0015819582622498274,1.0,1e-04
0.0015810137847438455,1.0,1e-04
0.0015801661647856236,1.0,1e-04
0.0015792811755090952,1.0,1e-04
0.0015783964190632105,1.0,1e-04
0.0015775191131979227,1.0,1e-04
0.0015766341239213943,1.0,1e-04
0.0015757419168949127,1.0,1e-04
0.0015748718287795782,1.0,1e-04
0.0015739944064989686,1.0,1e-04
0.0015731168678030372,1.0,1e-04
0.0015722692478448153,1.0,1e-04
0.0015713694738224149,1.0,1e-04
0.0015704847173765302,1.0,1e-04
0.0015695998445153236,1.0,1e-04
0.0015686999540776014,1.0,1e-04
0.001567785395309329,1.0,1e-04
0.0015669153071939945,1.0,1e-04
0.001566023100167513,1.0,1e-04
0.0015651455614715815,1.0,1e-04
0.001564260688610375,1.0,1e-04
0.0015633683651685715,1.0,1e-04
0.001562476041726768,1.0,1e-04
0.0015615762677043676,1.0,1e-04
0.0015607137465849519,1.0,1e-04
0.0015598139725625515,1.0,1e-04
0.0015589587856084108,1.0,1e-04
0.0015580590115860105,1.0,1e-04
0.001557166688144207,1.0,1e-04
0.0015562744811177254,1.0,1e-04
0.0015553671400994062,1.0,1e-04
0.0015544898342341185,1.0,1e-04
0.0015535751590505242,1.0,1e-04
0.0015526977367699146,1.0,1e-04
0.0015518201980739832,1.0,1e-04
0.0015509129734709859,1.0,1e-04
0.001550057902932167,1.0,1e-04
0.0015491209924221039,1.0,1e-04
0.0015482285525649786,1.0,1e-04
0.001547351130284369,1.0,1e-04
0.0015464662574231625,1.0,1e-04
0.001545559149235487,1.0,1e-04
0.0015447039622813463,1.0,1e-04
0.0015437743859365582,1.0,1e-04
0.0015428820624947548,1.0,1e-04
0.0015419897390529513,1.0,1e-04
0.0015411123167723417,1.0,1e-04
0.0015402050921693444,1.0,1e-04
0.0015393126523122191,1.0,1e-04
0.0015384128782898188,1.0,1e-04
0.0015375205548480153,1.0,1e-04
0.001536620780825615,1.0,1e-04
0.0015357283409684896,1.0,1e-04
0.001534836133942008,1.0,1e-04
0.001533913891762495,1.0,1e-04
0.0015330291353166103,1.0,1e-04
0.00153212936129421,1.0,1e-04
0.0015312146861106157,1.0,1e-04
0.0015303371474146843,1.0,1e-04
0.00152942247223109,1.0,1e-04
0.0015285525005310774,1.0,1e-04
0.0015276378253474832,1.0,1e-04
0.001526723150163889,1.0,1e-04
0.0015258456114679575,1.0,1e-04
0.001524945953860879,1.0,1e-04
0.0015240386128425598,1.0,1e-04
0.0015231240540742874,1.0,1e-04
0.0015222168294712901,1.0,1e-04
0.001521316939033568,1.0,1e-04
0.0015204320661723614,1.0,1e-04
0.001519510056823492,1.0,1e-04
0.0015186101663857698,1.0,1e-04
0.0015177103923633695,1.0,1e-04
0.0015167957171797752,1.0,1e-04
0.0015159035101532936,1.0,1e-04
0.0015149887185543776,1.0,1e-04
0.0015140888281166553,1.0,1e-04
0.0015131891705095768,1.0,1e-04
0.0015122743789106607,1.0,1e-04
0.0015113598201423883,1.0,1e-04
0.0015104674967005849,1.0,1e-04
0.0015095379203557968,1.0,1e-04
0.0015086305793374777,1.0,1e-04
0.0015077381394803524,1.0,1e-04
0.001506831031292677,1.0,1e-04
0.0015059014549478889,1.0,1e-04
0.0015050239162519574,1.0,1e-04
0.0015041092410683632,1.0,1e-04
0.0015032020164653659,1.0,1e-04
0.0015022724401205778,1.0,1e-04
0.0015013800002634525,1.0,1e-04
0.0015004430897533894,1.0,1e-04
0.001499550649896264,1.0,1e-04
0.0014986434252932668,1.0,1e-04
0.0014977511018514633,1.0,1e-04
0.001496836426667869,1.0,1e-04
0.0014959217514842749,1.0,1e-04
0.001494984608143568,1.0,1e-04
0.0014940921682864428,1.0,1e-04
0.0014931776095181704,1.0,1e-04
0.0014922777190804482,1.0,1e-04
0.001491370378062129,1.0,1e-04
0.0014904631534591317,1.0,1e-04
0.0014895261265337467,1.0,1e-04
0.0014886187855154276,1.0,1e-04
0.0014877115609124303,1.0,1e-04
0.0014867745339870453,1.0,1e-04
0.0014859044458717108,1.0,1e-04
0.0014849675353616476,1.0,1e-04
0.0014840305084362626,1.0,1e-04
0.0014831454027444124,1.0,1e-04
0.0014821712393313646,1.0,1e-04
0.0014812638983130455,1.0,1e-04
0.001480379025451839,1.0,1e-04
0.0014794643502682447,1.0,1e-04
0.0014785273233428597,1.0,1e-04
0.0014776198659092188,1.0,1e-04
0.0014766904059797525,1.0,1e-04
0.0014757756143808365,1.0,1e-04
0.0014748683897778392,1.0,1e-04
0.0014739164616912603,1.0,1e-04
0.001473024021834135,1.0,1e-04
0.001472079660743475,1.0,1e-04
0.0014711797703057528,1.0,1e-04
0.0014702725457027555,1.0,1e-04
0.0014693280681967735,1.0,1e-04
0.0014684207271784544,1.0,1e-04
0.0014674835838377476,1.0,1e-04
0.0014665690250694752,1.0,1e-04
0.001465669134631753,1.0,1e-04
0.0014646800700575113,1.0,1e-04
0.001463787630200386,1.0,1e-04
0.0014628877397626638,1.0,1e-04
0.001461958047002554,1.0,1e-04
0.0014610285870730877,1.0,1e-04
0.0014601286966353655,1.0,1e-04
0.0014592213556170464,1.0,1e-04
0.0014582694275304675,1.0,1e-04
0.0014573547523468733,1.0,1e-04
0.0014564251760020852,1.0,1e-04
0.0014555103844031692,1.0,1e-04
0.0014545584563165903,1.0,1e-04
0.001453666016459465,1.0,1e-04
0.0014527363236993551,1.0,1e-04
0.0014517991803586483,1.0,1e-04
0.001450891955755651,1.0,1e-04
0.0014499698299914598,1.0,1e-04
0.001449017901904881,1.0,1e-04
0.0014481327962130308,1.0,1e-04
0.0014472105540335178,1.0,1e-04
0.0014462735271081328,1.0,1e-04
0.001445329049602151,1.0,1e-04
0.001444406807422638,1.0,1e-04
0.0014434921322390437,1.0,1e-04
0.0014425849076360464,1.0,1e-04
0.0014416477642953396,1.0,1e-04
0.0014407329726964235,1.0,1e-04
0.0014397883787751198,1.0,1e-04
