loss,accuracy,lr
1.232560396194458,0.5714285969734192,0.001
0.8485832810401917,0.5714285969734192,0.001
0.5162302851676941,0.7142857313156128,0.001
0.4023350477218628,0.8571428656578064,0.001
0.3419116735458374,0.8571428656578064,0.001
0.3117997348308563,0.8831169009208679,0.001
0.28962045907974243,0.8831169009208679,0.001
0.26497042179107666,0.9090909361839294,0.001
0.24549102783203125,0.9350649118423462,0.001
0.21893414855003357,0.9350649118423462,0.001
0.19847910106182098,0.9610389471054077,0.001
0.1698949635028839,0.9350649118423462,0.001
0.14448221027851105,0.9870129823684692,0.001
0.12478471547365189,0.9870129823684692,0.001
0.10067423433065414,1.0,0.001
0.08607342839241028,1.0,0.001
0.07198596000671387,1.0,0.001
0.05871453136205673,1.0,0.001
0.049023717641830444,1.0,0.001
0.04286637902259827,1.0,0.001
0.034094296395778656,1.0,0.001
0.028997480869293213,1.0,0.001
0.025389449670910835,1.0,0.001
0.022283274680376053,1.0,0.001
0.019153917208313942,1.0,0.001
0.017539139837026596,1.0,0.001
0.01631833054125309,1.0,0.001
0.017278466373682022,1.0,0.001
0.019082466140389442,1.0,0.001
0.01614849828183651,1.0,0.001
0.010834673419594765,1.0,0.001
0.01148650236427784,1.0,0.001
0.009551691822707653,1.0,0.001
0.00835419725626707,1.0,0.001
0.008913489058613777,1.0,0.001
0.00795828178524971,1.0,0.001
0.006570631638169289,1.0,0.001
0.006557817570865154,1.0,0.001
0.005918253678828478,1.0,0.001
0.0053886235691607,1.0,0.001
0.005388115998357534,1.0,0.001
0.004970231559127569,1.0,0.001
0.004414701834321022,1.0,0.001
0.004238038323819637,1.0,0.001
0.003935459069907665,1.0,0.001
0.0036135707050561905,1.0,0.001
0.0035371454432606697,1.0,0.001
0.0034027514047920704,1.0,0.001
0.0031031060498207808,1.0,0.001
0.0029277612920850515,1.0,0.001
0.00292137055657804,1.0,0.001
0.00276776822283864,1.0,0.001
0.0025376679841428995,1.0,0.001
0.0024509038776159286,1.0,0.001
0.0024057189002633095,1.0,0.001
0.0022831743117421865,1.0,0.001
0.00215238519012928,1.0,0.001
0.002094761235639453,1.0,0.001
0.0020593798253685236,1.0,0.001
0.0019670287147164345,1.0,0.001
0.0018714111065492034,1.0,0.001
0.0018290631705895066,1.0,0.001
0.0017821287037804723,1.0,0.001
0.0017098264070227742,1.0,0.001
0.0016546088736504316,1.0,0.001
0.0016212546033784747,1.0,0.001
0.001585551304742694,1.0,0.001
0.0015387643361464143,1.0,0.001
0.0014937930973246694,1.0,0.001
0.001458932412788272,1.0,0.001
0.0014259282033890486,1.0,0.001
0.0013875319855287671,1.0,0.001
0.0013498907210305333,1.0,0.001
0.001320539158768952,1.0,0.001
0.001295403460972011,1.0,0.001
0.0012675573816522956,1.0,0.001
0.0012386947637423873,1.0,0.001
0.0012140824692323804,1.0,0.001
0.001192840631119907,1.0,0.001
0.0011699923779815435,1.0,0.001
0.0011454049963504076,1.0,0.001
0.0011228419607505202,1.0,0.001
0.001104455441236496,1.0,0.001
0.0010872834827750921,1.0,0.001
0.0010686427121981978,1.0,0.001
0.0010494566522538662,1.0,0.001
0.0010320296278223395,1.0,0.001
0.0010159265948459506,1.0,0.001
0.0009993317071348429,1.0,0.001
0.0009823859436437488,1.0,0.001
0.0009667762788012624,1.0,0.001
0.0009526587091386318,1.0,0.001
0.0009391791536472738,1.0,0.001
0.0009254751494154334,1.0,0.001
0.0009119256865233183,1.0,0.001
0.0008988800109364092,1.0,0.001
0.0008861864916980267,1.0,0.001
0.0008735871524550021,1.0,0.001
0.000861423381138593,1.0,0.001
0.0008496920927427709,1.0,0.001
0.000838449050206691,1.0,0.001
0.0008275799336843193,1.0,0.001
0.0008168838103301823,1.0,0.001
0.0008063947316259146,1.0,0.001
0.0007962597883306444,1.0,0.001
0.0007859410252422094,1.0,0.001
0.0007760165608488023,1.0,0.001
0.0007663362775929272,1.0,0.001
0.0007571087335236371,1.0,0.001
0.0007479613414034247,1.0,0.001
0.0007390426471829414,1.0,0.001
0.0007302876911126077,1.0,0.001
0.0007216733647510409,1.0,0.001
0.0007132243481464684,1.0,0.001
0.0007049129926599562,1.0,0.00020000001
0.0007032844005152583,1.0,0.00020000001
