loss,accuracy,lr
1.233534574508667,0.30000001192092896,0.001
0.4681434631347656,0.75,0.001
0.1660083532333374,1.0,0.001
0.07256866991519928,1.0,0.001
0.035539887845516205,1.0,0.001
0.019561173394322395,1.0,0.001
0.01245434395968914,1.0,0.001
0.008882837370038033,1.0,0.001
0.006810413207858801,1.0,0.001
0.00548898708075285,1.0,0.001
0.004564356990158558,1.0,0.001
0.0038679055869579315,1.0,0.001
0.003326528239995241,1.0,0.001
0.002897821133956313,1.0,0.001
0.0025490238331258297,1.0,0.001
0.0022631052415817976,1.0,0.001
0.0020280140452086926,1.0,0.001
0.001832261448726058,1.0,0.001
0.0016670707846060395,1.0,0.001
0.001526982756331563,1.0,0.001
0.0014071979094296694,1.0,0.001
0.001303914119489491,1.0,0.001
0.0012142976047471166,1.0,0.001
0.0011358842020854354,1.0,0.001
0.0010666284942999482,1.0,0.001
0.0010052381549030542,1.0,0.001
0.0009507532231509686,1.0,0.001
0.0009021348087117076,1.0,0.001
0.0008585398318246007,1.0,0.001
0.0008193029789254069,1.0,0.001
0.0007839436875656247,1.0,0.001
0.0007519208593294024,1.0,0.001
0.0007227949099615216,1.0,0.001
0.0006962090847082436,1.0,0.001
0.0006719018565490842,1.0,0.001
0.0006496415589936078,1.0,0.001
0.0006291664321906865,1.0,0.001
0.0006103158229961991,1.0,0.001
0.0005929054459556937,1.0,0.001
0.0005767627735622227,1.0,0.001
0.0005617926944978535,1.0,0.001
0.0005478045786730945,1.0,0.001
0.0005347690312191844,1.0,0.001
0.000522548914887011,1.0,0.001
0.0005110907950438559,1.0,0.001
0.0005003530532121658,1.0,0.001
0.0004902463406324387,1.0,0.001
0.0004806695505976677,1.0,0.001
0.00047162259579636157,1.0,0.001
0.00046303411363624036,1.0,0.001
0.0004548981669358909,1.0,0.001
0.0004471551510505378,1.0,0.001
0.00043978734174743295,1.0,0.001
0.0004327588831074536,1.0,0.001
0.00042604008922353387,1.0,0.001
0.0004196011577732861,1.0,0.001
0.00041345396311953664,1.0,0.001
0.0004075331089552492,1.0,0.001
0.00040186234400607646,1.0,0.001
0.0003964059869758785,1.0,0.001
0.0003911402018275112,1.0,0.001
0.00038603515713475645,1.0,0.00020000001
0.00038504632539115846,1.0,0.00020000001
0.00038407539250329137,1.0,0.00020000001
0.0003831281792372465,1.0,0.00020000001
0.00038219295674934983,1.0,0.00020000001
0.0003812577051576227,1.0,0.00020000001
0.00038035825127735734,1.0,0.00020000001
0.00037944683572277427,1.0,0.00020000001
0.0003785592271015048,1.0,0.00020000001
0.00037766568129882216,1.0,0.00020000001
0.00037680784589610994,1.0,1e-04
0.0003763730055652559,1.0,1e-04
0.0003759560058824718,1.0,1e-04
0.00037550332490354776,1.0,1e-04
0.0003750862961169332,1.0,1e-04
0.0003746514266822487,1.0,1e-04
0.0003742523258551955,1.0,1e-04
0.000373817456420511,1.0,1e-04
0.00037339451955631375,1.0,1e-04
0.00037298345705494285,1.0,1e-04
0.0003725545830093324,1.0,1e-04
0.00037213758332654834,1.0,1e-04
0.00037170868017710745,1.0,1e-04
0.000371297646779567,1.0,1e-04
0.0003708806470967829,1.0,1e-04
0.0003704576811287552,1.0,1e-04
0.0003700168745126575,1.0,1e-04
0.00036961177829653025,1.0,1e-04
0.0003691948077175766,1.0,1e-04
0.0003687658754643053,1.0,1e-04
0.0003683369723148644,1.0,1e-04
0.0003679140063468367,1.0,1e-04
0.00036749703576788306,1.0,1e-04
0.0003670740406960249,1.0,1e-04
0.0003666689735837281,1.0,1e-04
0.00036622220068238676,1.0,1e-04
0.00036579923471435905,1.0,1e-04
0.00036538223503157496,1.0,1e-04
0.0003649592981673777,1.0,1e-04
0.0003645184333436191,1.0,1e-04
0.00036409549647942185,1.0,1e-04
0.00036366062704473734,1.0,1e-04
0.000363231694791466,1.0,1e-04
0.0003628146951086819,1.0,1e-04
0.00036237388849258423,1.0,1e-04
0.0003619449562393129,1.0,1e-04
0.0003615101450122893,1.0,1e-04
0.0003610692801885307,1.0,1e-04
0.00036064634332433343,1.0,1e-04
0.00036019954131916165,1.0,1e-04
0.0003597587055992335,1.0,1e-04
0.00035932977334596217,1.0,1e-04
0.00035890089930035174,1.0,1e-04
0.00035844813100993633,1.0,1e-04
0.0003580311604309827,1.0,1e-04
0.00035759032471105456,1.0,1e-04
0.0003571494889911264,1.0,1e-04
0.0003567026578821242,1.0,1e-04
0.0003562618512660265,1.0,1e-04
0.000355826981831342,1.0,1e-04
0.00035538614611141384,1.0,1e-04
0.00035492744063958526,1.0,1e-04
0.00035450447467155755,1.0,1e-04
0.00035405767266638577,1.0,1e-04
0.0003536049625836313,1.0,1e-04
0.0003531581605784595,1.0,1e-04
0.0003527172957547009,1.0,1e-04
0.00035226455656811595,1.0,1e-04
0.00035181778366677463,1.0,1e-04
0.0003513709525577724,1.0,1e-04
0.0003509241796564311,1.0,1e-04
0.0003504833148326725,1.0,1e-04
0.00035003654193133116,1.0,1e-04
0.00034958976902998984,1.0,1e-04
0.0003491310344543308,1.0,1e-04
0.00034869619412347674,1.0,1e-04
0.00034823152236640453,1.0,1e-04
0.00034780256100930274,1.0,1e-04
0.00034733195207081735,1.0,1e-04
0.0003468851500656456,1.0,1e-04
0.00034645028063096106,1.0,1e-04
0.00034599751234054565,1.0,1e-04
0.00034553284058347344,1.0,1e-04
0.00034506816882640123,1.0,1e-04
0.0003446213959250599,1.0,1e-04
0.0003441626613494009,1.0,1e-04
0.00034372182562947273,1.0,1e-04
0.0003432809899095446,1.0,1e-04
0.000342822284437716,1.0,1e-04
