loss,accuracy,lr
1.7121555805206299,0.37012988328933716,0.001
1.3967012166976929,0.4740259647369385,0.001
1.2211860418319702,0.5584415793418884,0.001
1.1326409578323364,0.5584415793418884,0.001
1.0901187658309937,0.5779221057891846,0.001
1.0579742193222046,0.5974025726318359,0.001
1.0727747678756714,0.5974025726318359,0.001
1.0216561555862427,0.6233766078948975,0.001
1.0196638107299805,0.6428571343421936,0.001
0.9917628169059753,0.6038960814476013,0.001
0.9920476675033569,0.6233766078948975,0.001
0.9965270161628723,0.6233766078948975,0.001
0.9739103317260742,0.6623376607894897,0.001
0.9652528762817383,0.6688311696052551,0.001
0.961487889289856,0.6168830990791321,0.001
0.9403994679450989,0.6558441519737244,0.001
0.952666163444519,0.6363636255264282,0.001
0.9285135865211487,0.6428571343421936,0.001
0.9380518794059753,0.6298701167106628,0.001
0.9463554620742798,0.6753246784210205,0.001
0.9230005741119385,0.649350643157959,0.001
0.920744776725769,0.6298701167106628,0.001
0.9117441773414612,0.6298701167106628,0.001
0.9027626514434814,0.6883116960525513,0.001
0.9110041260719299,0.6623376607894897,0.001
0.8996242880821228,0.6623376607894897,0.001
0.8766939043998718,0.6753246784210205,0.001
0.8784233927726746,0.6753246784210205,0.001
0.8642159700393677,0.6753246784210205,0.001
0.8595905303955078,0.6753246784210205,0.001
0.851604700088501,0.6363636255264282,0.001
0.8571042418479919,0.649350643157959,0.001
0.8364338874816895,0.6688311696052551,0.001
0.8442801833152771,0.649350643157959,0.001
0.829997181892395,0.6688311696052551,0.001
0.8393796682357788,0.6558441519737244,0.001
0.8335633873939514,0.6688311696052551,0.001
0.8326181173324585,0.6558441519737244,0.001
0.8210718631744385,0.6688311696052551,0.001
0.8033121228218079,0.7077922224998474,0.001
0.8191104531288147,0.6948052048683167,0.001
0.7962633371353149,0.6818181872367859,0.001
0.8049097657203674,0.701298713684082,0.001
0.7876030206680298,0.6753246784210205,0.001
0.7854070663452148,0.7077922224998474,0.001
0.7779067158699036,0.7142857313156128,0.001
0.8190351128578186,0.6428571343421936,0.001
0.7744020819664001,0.6948052048683167,0.001
0.7701979279518127,0.701298713684082,0.001
0.7600221037864685,0.6948052048683167,0.001
0.7584133744239807,0.7077922224998474,0.001
0.7496529221534729,0.6948052048683167,0.001
0.744856595993042,0.6623376607894897,0.001
0.7668338418006897,0.6818181872367859,0.001
0.7006062865257263,0.7337662577629089,0.001
0.7811907529830933,0.6623376607894897,0.001
0.724919855594635,0.7272727489471436,0.001
0.7796803712844849,0.701298713684082,0.001
0.7480043172836304,0.6753246784210205,0.001
0.7169976234436035,0.701298713684082,0.001
0.703048586845398,0.7467532753944397,0.001
0.6855963468551636,0.701298713684082,0.001
0.6748676300048828,0.701298713684082,0.001
0.6870937943458557,0.7272727489471436,0.001
0.6980313658714294,0.7207792401313782,0.001
0.6828868985176086,0.7142857313156128,0.001
0.6784286499023438,0.7207792401313782,0.001
0.6876768469810486,0.7337662577629089,0.001
0.6298467516899109,0.7402597665786743,0.001
0.6291370987892151,0.7597402334213257,0.001
0.6160756349563599,0.7467532753944397,0.001
0.6132815480232239,0.7857142686843872,0.001
0.63506680727005,0.7272727489471436,0.001
0.6100079417228699,0.7792207598686218,0.001
0.6221706867218018,0.7597402334213257,0.001
0.6042076945304871,0.7662337422370911,0.001
0.6169934868812561,0.7532467246055603,0.001
0.5994927287101746,0.7467532753944397,0.001
0.5800471305847168,0.7857142686843872,0.001
0.5886743664741516,0.7857142686843872,0.001
0.5872498750686646,0.7597402334213257,0.001
0.6145675182342529,0.7727272510528564,0.001
0.5917054414749146,0.7337662577629089,0.001
0.568963885307312,0.7792207598686218,0.001
0.5548034310340881,0.8181818127632141,0.001
0.5443736910820007,0.8181818127632141,0.001
0.5422863364219666,0.7857142686843872,0.001
0.5914477705955505,0.7467532753944397,0.001
0.5561333298683167,0.7727272510528564,0.001
0.5438600778579712,0.8246753215789795,0.001
0.5056936144828796,0.7922077775001526,0.001
0.5444524884223938,0.7857142686843872,0.001
0.5362775325775146,0.8181818127632141,0.001
0.5340595245361328,0.7922077775001526,0.001
0.5210898518562317,0.7857142686843872,0.001
0.4996112585067749,0.798701286315918,0.001
0.4992535710334778,0.7922077775001526,0.001
0.5104176998138428,0.8376623392105103,0.001
0.4690496623516083,0.8181818127632141,0.001
0.4564170241355896,0.8311688303947449,0.001
0.45376285910606384,0.8116883039474487,0.001
0.435758113861084,0.8636363744735718,0.001
0.41859301924705505,0.8766233921051025,0.001
0.41236719489097595,0.8831169009208679,0.001
0.4188132882118225,0.8571428656578064,0.001
0.35921746492385864,0.8961039185523987,0.001
0.4034278988838196,0.8571428656578064,0.001
0.3587368130683899,0.8961039185523987,0.001
0.3625968396663666,0.8896104097366333,0.001
0.40087059140205383,0.8441558480262756,0.001
0.3637198805809021,0.8766233921051025,0.001
0.3461045026779175,0.9155844449996948,0.001
0.3258601427078247,0.9025974273681641,0.001
0.3429417014122009,0.8831169009208679,0.001
0.30239951610565186,0.9285714030265808,0.001
0.3266470730304718,0.9025974273681641,0.001
0.269457072019577,0.9415584206581116,0.001
0.2967248260974884,0.9090909361839294,0.001
0.28520557284355164,0.9220778942108154,0.001
0.2811250686645508,0.9090909361839294,0.001
0.3211694061756134,0.8961039185523987,0.001
0.28123801946640015,0.9025974273681641,0.001
0.28152650594711304,0.9090909361839294,0.001
0.2795802056789398,0.948051929473877,0.001
0.23817946016788483,0.9415584206581116,0.001
0.23660996556282043,0.9610389471054077,0.001
0.2572178542613983,0.9350649118423462,0.001
0.28783074021339417,0.9155844449996948,0.001
0.2102968543767929,0.948051929473877,0.001
0.2203676849603653,0.9545454382896423,0.001
0.21001841127872467,0.9610389471054077,0.001
0.2399676889181137,0.9285714030265808,0.001
0.27816489338874817,0.9090909361839294,0.001
0.21542522311210632,0.9610389471054077,0.001
0.1954476535320282,0.9675324559211731,0.001
0.17375575006008148,0.9805194735527039,0.001
0.1555768996477127,0.9805194735527039,0.001
0.16818417608737946,0.9675324559211731,0.001
0.13769476115703583,0.9805194735527039,0.001
0.1544417142868042,0.9870129823684692,0.001
0.1904442012310028,0.9740259647369385,0.001
0.1476074457168579,0.9935064911842346,0.001
0.13855813443660736,0.9935064911842346,0.001
0.15766045451164246,0.9675324559211731,0.001
0.13385431468486786,0.9805194735527039,0.001
0.18364660441875458,0.9675324559211731,0.001
0.19224177300930023,0.9415584206581116,0.001
0.2042992264032364,0.948051929473877,0.001
0.15612977743148804,0.9675324559211731,0.001
0.18889577686786652,0.9740259647369385,0.001
0.17503440380096436,0.9675324559211731,0.001
0.13658776879310608,0.9740259647369385,0.001
0.1462235450744629,0.9740259647369385,0.001
0.14470112323760986,0.9870129823684692,0.001
0.11892320960760117,0.9870129823684692,0.001
0.10772302746772766,1.0,0.001
0.08001460880041122,1.0,0.001
0.07818584144115448,1.0,0.001
0.05915701389312744,1.0,0.001
0.06362491101026535,1.0,0.001
0.057678017765283585,1.0,0.001
0.059628553688526154,0.9935064911842346,0.001
0.059769902378320694,0.9935064911842346,0.001
0.05008741468191147,1.0,0.001
0.04745633155107498,1.0,0.001
0.0529475100338459,1.0,0.001
0.05750028043985367,1.0,0.001
0.07893865555524826,1.0,0.001
0.06027298420667648,1.0,0.001
0.09671001881361008,0.9805194735527039,0.001
0.2641812264919281,0.9155844449996948,0.001
0.23616518080234528,0.9285714030265808,0.001
0.26346123218536377,0.9285714030265808,0.001
0.308681458234787,0.9025974273681641,0.001
0.2422318458557129,0.9220778942108154,0.001
0.27697277069091797,0.9220778942108154,0.00020000001
0.20373855531215668,0.9805194735527039,0.00020000001
0.12405382841825485,0.9805194735527039,0.00020000001
0.09953732043504715,1.0,0.00020000001
0.08470191061496735,1.0,0.00020000001
0.06814336776733398,1.0,0.00020000001
0.06279455870389938,1.0,0.00020000001
0.05703739821910858,1.0,0.00020000001
0.05121355503797531,1.0,0.00020000001
0.046245742589235306,1.0,0.00020000001
0.04240218177437782,1.0,0.00020000001
0.048942144960165024,0.9935064911842346,0.00020000001
0.03738431632518768,1.0,0.00020000001
0.03268691897392273,1.0,0.00020000001
0.027523750439286232,1.0,0.00020000001
0.03585081920027733,1.0,0.00020000001
0.027340104803442955,1.0,0.00020000001
0.03700973838567734,1.0,0.00020000001
0.024611523374915123,1.0,0.00020000001
0.022339211776852608,1.0,0.00020000001
0.03096783347427845,1.0,0.00020000001
0.023454276844859123,1.0,0.00020000001
0.0258644949644804,1.0,0.00020000001
0.025504697114229202,1.0,0.00020000001
0.024406390264630318,1.0,0.00020000001
0.022442830726504326,1.0,0.00020000001
0.022548679262399673,1.0,0.00020000001
0.022678283974528313,1.0,0.00020000001
0.017653681337833405,1.0,0.00020000001
0.021154500544071198,1.0,0.00020000001
0.021867647767066956,1.0,0.00020000001
0.02408754453063011,1.0,0.00020000001
0.01685641147196293,1.0,0.00020000001
0.020746806636452675,1.0,0.00020000001
0.020877016708254814,1.0,0.00020000001
0.01920388452708721,1.0,0.00020000001
0.01582660712301731,1.0,0.00020000001
0.018675092607736588,1.0,0.00020000001
0.019032113254070282,1.0,0.00020000001
0.016652386635541916,1.0,0.00020000001
0.01630164124071598,1.0,0.00020000001
0.01620524562895298,1.0,0.00020000001
0.016201572492718697,1.0,0.00020000001
0.016726698726415634,1.0,0.00020000001
0.017008675262331963,1.0,0.00020000001
0.016874248161911964,1.0,0.00020000001
0.01437337975949049,1.0,0.00020000001
0.013996241614222527,1.0,0.00020000001
0.017623143270611763,1.0,0.00020000001
0.016202613711357117,1.0,0.00020000001
0.016610022634267807,1.0,0.00020000001
0.013715185225009918,1.0,0.00020000001
0.016501817852258682,1.0,0.00020000001
0.013924743980169296,1.0,0.00020000001
0.013948019593954086,1.0,0.00020000001
0.013537154532968998,1.0,0.00020000001
0.021408241242170334,1.0,0.00020000001
0.01566465012729168,1.0,0.00020000001
0.0168154276907444,1.0,0.00020000001
0.014082478359341621,1.0,0.00020000001
0.013615477830171585,1.0,0.00020000001
0.017852531746029854,1.0,0.00020000001
0.016182631254196167,1.0,0.00020000001
0.013003253377974033,1.0,0.00020000001
0.01680866628885269,1.0,0.00020000001
0.015669582411646843,1.0,0.00020000001
