loss,accuracy,lr
0.7638110518455505,0.30434781312942505,0.001
0.39565426111221313,0.8695651888847351,0.001
0.23355363309383392,1.0,0.001
0.12983529269695282,1.0,0.001
0.06530044227838516,1.0,0.001
0.031572047621011734,1.0,0.001
0.016508515924215317,1.0,0.001
0.009727132506668568,1.0,0.001
0.0064546396024525166,1.0,0.001
0.004694355186074972,1.0,0.001
0.0036394812632352114,1.0,0.001
0.002953137969598174,1.0,0.001
0.0024643647484481335,1.0,0.001
0.002096087671816349,1.0,0.001
0.0018090300727635622,1.0,0.001
0.001581088057719171,1.0,0.001
0.0013974988833069801,1.0,0.001
0.0012487850617617369,1.0,0.001
0.0011269819224253297,1.0,0.001
0.0010255000088363886,1.0,0.001
0.0009392514475621283,1.0,0.001
0.0008647866197861731,1.0,0.001
0.0008000776870176196,1.0,0.001
0.0007434535073116422,1.0,0.001
0.0006938121514394879,1.0,0.001
0.0006498754373751581,1.0,0.001
0.00061077403370291,1.0,0.001
0.0005759955383837223,1.0,0.001
0.0005448620649985969,1.0,0.001
0.0005168043426238,1.0,0.001
0.0004914390738122165,1.0,0.001
0.00046839381684549153,1.0,0.001
0.0004473111475817859,1.0,0.001
0.0004280462162569165,1.0,0.001
0.0004104126419406384,1.0,0.001
0.00039418251253664494,1.0,0.001
0.00037922654883004725,1.0,0.001
0.00036545656621456146,1.0,0.001
0.00035271214437671006,1.0,0.001
0.000340879283612594,1.0,0.001
0.00032991147600114346,1.0,0.001
0.0003197050536982715,1.0,0.001
0.00031022384064272046,1.0,0.001
0.00030134868575260043,1.0,0.001
0.00029306922806426883,1.0,0.001
0.00028530266718007624,1.0,0.001
0.00027802304248325527,1.0,0.001
0.00027115261764265597,1.0,0.001
0.0002646604261826724,1.0,0.001
0.0002585412294138223,1.0,0.001
0.0002527173492126167,1.0,0.001
0.00024717836640775204,1.0,0.001
0.00024191914417315274,1.0,0.001
0.0002368982823099941,1.0,0.001
0.00023212087398860604,1.0,0.001
0.00022755589452572167,1.0,0.001
0.00022319299750961363,1.0,0.001
0.00021898550039622933,1.0,0.00020000001
0.00021818233653903008,1.0,0.00020000001
0.00021738956274930388,1.0,0.00020000001
0.0002166174672311172,1.0,0.00020000001
0.00021585577633231878,1.0,0.00020000001
0.00021511480736080557,1.0,0.00020000001
0.0002143686288036406,1.0,0.00020000001
0.00021364317217376083,1.0,0.00020000001
0.00021293330064509064,1.0,0.00020000001
0.0002122389414580539,1.0,0.00020000001
0.00021153941634111106,1.0,1e-04
0.00021119741722941399,1.0,1e-04
0.00021085025218781084,1.0,1e-04
0.0002105134481098503,1.0,1e-04
0.00021016625396441668,1.0,1e-04
0.00020983981085009873,1.0,1e-04
0.00020949781173840165,1.0,1e-04
0.0002091713686240837,1.0,1e-04
0.0002088345354422927,1.0,1e-04
0.00020850810687988997,1.0,1e-04
0.00020817646873183548,1.0,1e-04
0.00020785520609933883,1.0,1e-04
0.00020751319243572652,1.0,1e-04
0.0002071919006993994,1.0,1e-04
0.0002068551111733541,1.0,1e-04
0.0002065234730252996,1.0,1e-04
0.00020620221039280295,1.0,1e-04
0.00020587055769283324,1.0,1e-04
0.0002055544755421579,1.0,1e-04
0.0002052176569122821,1.0,1e-04
0.00020489639427978545,1.0,1e-04
0.00020456475613173097,1.0,1e-04
0.00020423313253559172,1.0,1e-04
0.00020390667486935854,1.0,1e-04
0.00020358541223686188,1.0,1e-04
0.00020325375953689218,1.0,1e-04
0.00020293251145631075,1.0,1e-04
0.00020258531731087714,1.0,1e-04
