loss,accuracy,lr
0.6958178877830505,0.6320000290870667,0.001
0.5631086230278015,0.6800000071525574,0.001
0.4993974268436432,0.7720000147819519,0.001
0.5073511004447937,0.7400000095367432,0.001
0.46554598212242126,0.7639999985694885,0.001
0.39433008432388306,0.8320000171661377,0.001
0.3726435601711273,0.8240000009536743,0.001
0.3617701232433319,0.843999981880188,0.001
0.4216547906398773,0.8240000009536743,0.001
0.37977334856987,0.8159999847412109,0.001
0.35435888171195984,0.8320000171661377,0.001
0.2994050979614258,0.8759999871253967,0.001
0.3478035628795624,0.8399999737739563,0.001
0.30102160573005676,0.8840000033378601,0.001
0.28370746970176697,0.8880000114440918,0.001
0.24357491731643677,0.9079999923706055,0.001
0.3475366234779358,0.8399999737739563,0.001
0.2867380678653717,0.8679999709129333,0.001
0.2674722373485565,0.8679999709129333,0.001
0.21898137032985687,0.9200000166893005,0.001
0.18246138095855713,0.9279999732971191,0.001
0.18175192177295685,0.9279999732971191,0.001
0.1891012042760849,0.9480000138282776,0.001
0.14978455007076263,0.9440000057220459,0.001
0.15575671195983887,0.9359999895095825,0.001
0.15722112357616425,0.9399999976158142,0.001
0.17849329113960266,0.9240000247955322,0.001
0.20131303369998932,0.9079999923706055,0.001
0.22671633958816528,0.8920000195503235,0.001
0.18003565073013306,0.9240000247955322,0.001
0.15774883329868317,0.9440000057220459,0.001
0.17409001290798187,0.9200000166893005,0.001
0.18001803755760193,0.9079999923706055,0.001
0.21551600098609924,0.8960000276565552,0.001
0.13088563084602356,0.9440000057220459,0.00020000001
0.09743326902389526,0.9639999866485596,0.00020000001
0.0902874544262886,0.9599999785423279,0.00020000001
0.08832696825265884,0.9760000109672546,0.00020000001
0.06888310611248016,0.9760000109672546,0.00020000001
0.07458975911140442,0.972000002861023,0.00020000001
0.05668983981013298,0.9879999756813049,0.00020000001
0.057529646903276443,0.9919999837875366,0.00020000001
0.06232667714357376,0.984000027179718,0.00020000001
0.05623956024646759,0.984000027179718,0.00020000001
0.048567283898591995,0.9879999756813049,0.00020000001
0.030360504984855652,1.0,0.00020000001
0.0388258621096611,0.9959999918937683,0.00020000001
0.030528651550412178,1.0,0.00020000001
0.04097236692905426,0.9919999837875366,0.00020000001
0.025128543376922607,0.9959999918937683,0.00020000001
0.030791157856583595,0.9959999918937683,0.00020000001
0.03149185702204704,0.9959999918937683,0.00020000001
0.02625768445432186,0.9959999918937683,0.00020000001
0.031041916459798813,0.9919999837875366,0.00020000001
0.07412683218717575,0.9760000109672546,0.00020000001
0.06244735047221184,0.9760000109672546,0.00020000001
0.04289207234978676,0.9879999756813049,0.00020000001
0.04303031787276268,0.9879999756813049,0.00020000001
0.05152707174420357,0.9800000190734863,0.00020000001
0.015414630994200706,1.0,0.00020000001
0.021340735256671906,0.9919999837875366,0.00020000001
0.01831083372235298,1.0,0.00020000001
0.017927931621670723,0.9959999918937683,0.00020000001
0.022417714819312096,0.9919999837875366,0.00020000001
0.009629007428884506,1.0,0.00020000001
0.01875201240181923,0.9959999918937683,0.00020000001
0.011458351276814938,0.9959999918937683,0.00020000001
0.010907317511737347,1.0,0.00020000001
0.008881504647433758,1.0,0.00020000001
0.008516457863152027,1.0,0.00020000001
0.010739557445049286,1.0,0.00020000001
0.007845043204724789,1.0,0.00020000001
0.00784839503467083,1.0,0.00020000001
0.009567503817379475,1.0,0.00020000001
0.00809241272509098,1.0,0.00020000001
0.010793118737637997,1.0,0.00020000001
0.01000244915485382,1.0,0.00020000001
0.005812171846628189,1.0,0.00020000001
0.009220153093338013,0.9959999918937683,0.00020000001
0.01725437305867672,0.9959999918937683,0.00020000001
0.011822937056422234,1.0,0.00020000001
0.007523778825998306,1.0,0.00020000001
0.013354015536606312,1.0,0.00020000001
0.013835107907652855,1.0,0.00020000001
0.01629646308720112,0.9959999918937683,0.00020000001
0.018026765435934067,0.9959999918937683,0.00020000001
0.015637069940567017,0.9959999918937683,0.00020000001
0.012715134769678116,1.0,0.00020000001
0.011532559990882874,1.0,1e-04
0.007745538838207722,1.0,1e-04
0.004083801060914993,1.0,1e-04
0.0054614124819636345,1.0,1e-04
0.008008244447410107,1.0,1e-04
0.0032052232418209314,1.0,1e-04
0.005461350083351135,1.0,1e-04
0.006201508454978466,1.0,1e-04
0.003878848860040307,1.0,1e-04
0.005426978692412376,1.0,1e-04
0.0026739013846963644,1.0,1e-04
0.003922681324183941,1.0,1e-04
0.0063371816650033,1.0,1e-04
0.005591169465333223,1.0,1e-04
0.003696948057040572,1.0,1e-04
0.0026748920790851116,1.0,1e-04
0.006443286780267954,1.0,1e-04
0.0026696971617639065,1.0,1e-04
0.0039069815538823605,1.0,1e-04
0.002462691394612193,1.0,1e-04
0.003056662855669856,1.0,1e-04
0.002846047980710864,1.0,1e-04
0.0021163448691368103,1.0,1e-04
0.0024494417011737823,1.0,1e-04
0.002760843141004443,1.0,1e-04
0.002729023341089487,1.0,1e-04
0.0022547536063939333,1.0,1e-04
0.0032952907495200634,1.0,1e-04
0.002592619974166155,1.0,1e-04
0.0024701999500393867,1.0,1e-04
0.0032840643543750048,1.0,1e-04
0.0017771744169294834,1.0,1e-04
0.0035189418122172356,1.0,1e-04
0.023398950695991516,0.9879999756813049,1e-04
0.003990401513874531,1.0,1e-04
0.011556715704500675,1.0,1e-04
0.01044643484055996,0.9959999918937683,1e-04
0.009338410571217537,1.0,1e-04
0.0039185346104204655,1.0,1e-04
0.011410623788833618,1.0,1e-04
0.002775651402771473,1.0,1e-04
0.0030869306065142155,1.0,1e-04
0.0027809329330921173,1.0,1e-04
0.003012704895809293,1.0,1e-04
0.0021213286090642214,1.0,1e-04
0.0024975179694592953,1.0,1e-04
0.002785071963444352,1.0,1e-04
0.004446831531822681,1.0,1e-04
0.002791440114378929,1.0,1e-04
0.0015773468185216188,1.0,1e-04
0.0021232631988823414,1.0,1e-04
0.0020322008058428764,1.0,1e-04
0.001628906698897481,1.0,1e-04
0.0018045003525912762,1.0,1e-04
0.003798186546191573,1.0,1e-04
0.0018755425699055195,1.0,1e-04
0.002021999564021826,1.0,1e-04
0.002066458109766245,1.0,1e-04
0.002100893994793296,1.0,1e-04
0.0014374182792380452,1.0,1e-04
0.0037854572292417288,1.0,1e-04
0.0021485190372914076,1.0,1e-04
0.0014761403435841203,1.0,1e-04
