loss,accuracy,lr
3.5212225914001465,0.18888889253139496,0.001
3.048373222351074,0.2822222113609314,0.001
2.8664093017578125,0.2933333218097687,0.001
2.7176012992858887,0.3266666531562805,0.001
2.5734269618988037,0.3466666638851166,0.001
2.4752862453460693,0.35333332419395447,0.001
2.4161553382873535,0.3888888955116272,0.001
2.2695982456207275,0.41555556654930115,0.001
2.156486749649048,0.41111111640930176,0.001
2.1034207344055176,0.4444444477558136,0.001
2.0635979175567627,0.4466666579246521,0.001
1.9749704599380493,0.47555556893348694,0.001
1.873631238937378,0.5311111211776733,0.001
1.823789119720459,0.5288888812065125,0.001
1.8021968603134155,0.5177778005599976,0.001
1.704627513885498,0.5822222232818604,0.001
1.6012318134307861,0.5955555438995361,0.001
1.5155267715454102,0.6399999856948853,0.001
1.4766007661819458,0.602222204208374,0.001
1.3974058628082275,0.6733333468437195,0.001
1.4046673774719238,0.6266666650772095,0.001
1.3488578796386719,0.6555555462837219,0.001
1.302837610244751,0.6688888669013977,0.001
1.2993507385253906,0.6733333468437195,0.001
1.2079278230667114,0.7111111283302307,0.001
1.163105845451355,0.7266666889190674,0.001
1.1617517471313477,0.7377777695655823,0.001
1.0642815828323364,0.7511110901832581,0.001
1.0603785514831543,0.7511110901832581,0.001
1.0312806367874146,0.7599999904632568,0.001
0.9569676518440247,0.7977777719497681,0.001
0.9867757558822632,0.7733333110809326,0.001
0.9049853682518005,0.800000011920929,0.001
0.8718991875648499,0.8177777528762817,0.001
0.8567668795585632,0.804444432258606,0.001
0.8315206170082092,0.8422222137451172,0.001
0.8219901323318481,0.8133333325386047,0.001
0.7681363224983215,0.8288888931274414,0.001
0.7936813831329346,0.8355555534362793,0.001
0.722993016242981,0.8488888740539551,0.001
0.7147148847579956,0.8577777743339539,0.001
0.6720247864723206,0.8711110949516296,0.001
0.7987805604934692,0.8155555725097656,0.001
0.6874757409095764,0.8755555748939514,0.001
0.6401240825653076,0.8533333539962769,0.001
0.5934510827064514,0.8777777552604675,0.001
0.5863984227180481,0.8999999761581421,0.001
0.5234763026237488,0.902222216129303,0.001
0.5051195025444031,0.9111111164093018,0.001
0.49607613682746887,0.9222221970558167,0.001
0.48031213879585266,0.9288889169692993,0.001
0.5109624266624451,0.8933333158493042,0.001
0.4654466211795807,0.9333333373069763,0.001
0.47838300466537476,0.9177777767181396,0.001
0.449673056602478,0.9244444370269775,0.001
0.4316244125366211,0.9266666769981384,0.001
0.4383426308631897,0.9466666579246521,0.001
0.39850205183029175,0.9444444179534912,0.001
0.3969179391860962,0.9333333373069763,0.001
0.39672598242759705,0.9466666579246521,0.001
0.3740450143814087,0.9377777576446533,0.001
0.3689309358596802,0.9466666579246521,0.001
0.36862948536872864,0.9355555772781372,0.001
0.3422302007675171,0.9622222185134888,0.001
0.35349053144454956,0.948888897895813,0.001
0.34003570675849915,0.948888897895813,0.001
0.2926172614097595,0.9711111187934875,0.001
0.30730506777763367,0.9511111378669739,0.001
0.27636581659317017,0.9577777981758118,0.001
0.30058553814888,0.95333331823349,0.001
0.28147053718566895,0.9733333587646484,0.001
0.2780667245388031,0.95333331823349,0.001
0.31672024726867676,0.9444444179534912,0.001
0.27099186182022095,0.9555555582046509,0.001
0.22319835424423218,0.9800000190734863,0.001
0.24270692467689514,0.9644444584846497,0.001
0.23270219564437866,0.9777777791023254,0.001
0.21782110631465912,0.9644444584846497,0.001
0.18489642441272736,0.9755555391311646,0.001
0.2815982699394226,0.95333331823349,0.001
0.2740136682987213,0.9511111378669739,0.001
0.30531278252601624,0.9555555582046509,0.001
0.2776365280151367,0.948888897895813,0.001
0.2701933681964874,0.9577777981758118,0.001
0.22612720727920532,0.9577777981758118,0.001
0.268372118473053,0.9644444584846497,0.001
0.17931443452835083,0.9888888597488403,0.001
0.24486175179481506,0.9644444584846497,0.001
0.22605741024017334,0.9755555391311646,0.001
0.182293102145195,0.9866666793823242,0.001
0.18131358921527863,0.9755555391311646,0.001
0.16538050770759583,0.9800000190734863,0.001
0.20750845968723297,0.9622222185134888,0.001
0.16580510139465332,0.9777777791023254,0.001
0.12584537267684937,0.9911110997200012,0.001
0.11944114416837692,0.9888888597488403,0.001
0.11838247627019882,0.9933333396911621,0.001
0.1413794308900833,0.9800000190734863,0.001
0.15943624079227448,0.9733333587646484,0.001
0.19386936724185944,0.9666666388511658,0.001
0.19586622714996338,0.9666666388511658,0.001
0.22662995755672455,0.9688888788223267,0.001
0.19352944195270538,0.9688888788223267,0.001
0.1843569129705429,0.9755555391311646,0.001
0.18850696086883545,0.9711111187934875,0.001
0.1535903662443161,0.9777777791023254,0.001
0.15036310255527496,0.9733333587646484,0.001
0.1149103194475174,0.9911110997200012,0.00020000001
0.0950976237654686,0.9888888597488403,0.00020000001
0.08285853266716003,0.995555579662323,0.00020000001
0.09701909124851227,0.9911110997200012,0.00020000001
0.08473345637321472,0.995555579662323,0.00020000001
0.08491583913564682,0.995555579662323,0.00020000001
0.08533802628517151,0.9933333396911621,0.00020000001
0.07675471156835556,0.9977777600288391,0.00020000001
0.08685426414012909,0.9933333396911621,0.00020000001
0.0834415927529335,0.9933333396911621,0.00020000001
0.08163687586784363,0.995555579662323,0.00020000001
0.07791665196418762,0.995555579662323,0.00020000001
0.079034723341465,0.995555579662323,0.00020000001
0.07160411775112152,0.995555579662323,0.00020000001
0.08553414791822433,0.9933333396911621,0.00020000001
0.07017258554697037,0.995555579662323,0.00020000001
0.07258009165525436,0.995555579662323,0.00020000001
0.07688406854867935,0.9933333396911621,0.00020000001
0.06782549619674683,1.0,0.00020000001
0.06177407130599022,0.995555579662323,0.00020000001
0.0647861510515213,1.0,0.00020000001
0.07005026191473007,0.9977777600288391,0.00020000001
0.06409735232591629,0.9977777600288391,0.00020000001
0.06793932616710663,0.9933333396911621,0.00020000001
0.06607182323932648,0.9977777600288391,0.00020000001
0.06598398089408875,0.9977777600288391,0.00020000001
0.0653597041964531,0.9977777600288391,0.00020000001
0.0726296678185463,0.9977777600288391,0.00020000001
0.06865112483501434,0.995555579662323,0.00020000001
0.05883551761507988,1.0,0.00020000001
0.06464619934558868,0.995555579662323,0.00020000001
0.06982045620679855,0.9977777600288391,0.00020000001
0.0787704661488533,0.995555579662323,0.00020000001
0.06873847544193268,0.9933333396911621,0.00020000001
0.04653322324156761,1.0,0.00020000001
0.05674968659877777,0.9977777600288391,0.00020000001
0.05412575230002403,0.995555579662323,0.00020000001
0.05053326487541199,0.995555579662323,0.00020000001
0.054723627865314484,0.9977777600288391,0.00020000001
0.057726770639419556,0.9977777600288391,0.00020000001
0.05359785258769989,1.0,0.00020000001
0.06602504104375839,0.995555579662323,0.00020000001
0.054551489651203156,1.0,0.00020000001
0.06175016611814499,0.995555579662323,0.00020000001
0.06824427843093872,0.9933333396911621,0.00020000001
0.055902596563100815,0.9977777600288391,1e-04
0.06072787940502167,0.995555579662323,1e-04
0.050438493490219116,1.0,1e-04
