loss,accuracy,lr
1.7377766370773315,0.3571428656578064,0.001
1.0578029155731201,0.5857142806053162,0.001
0.8632215261459351,0.6428571343421936,0.001
0.7614352703094482,0.7428571581840515,0.001
0.6302188038825989,0.8142856955528259,0.001
0.42241939902305603,0.8999999761581421,0.001
0.3777892589569092,0.8999999761581421,0.001
0.34210315346717834,0.9142857193946838,0.001
0.5461639761924744,0.8142856955528259,0.001
0.35328245162963867,0.9142857193946838,0.001
0.38614633679389954,0.8571428656578064,0.001
0.21037015318870544,0.9571428298950195,0.001
0.2799296975135803,0.8999999761581421,0.001
0.21876400709152222,0.9428571462631226,0.001
0.24828727543354034,0.9428571462631226,0.001
0.26966696977615356,0.9428571462631226,0.001
0.13376331329345703,0.9714285731315613,0.001
0.135634183883667,0.9857142567634583,0.001
0.10750608891248703,0.9714285731315613,0.001
0.08595345169305801,0.9857142567634583,0.001
0.10460782051086426,0.9857142567634583,0.001
0.04241546615958214,1.0,0.001
0.07748977094888687,0.9857142567634583,0.001
0.15537890791893005,0.9857142567634583,0.001
0.1277429461479187,0.9571428298950195,0.001
0.13356462121009827,0.9428571462631226,0.001
0.1293995976448059,0.9714285731315613,0.001
0.09759154170751572,1.0,0.001
0.11119388043880463,0.9571428298950195,0.001
0.09552448242902756,0.9857142567634583,0.001
0.052467040717601776,1.0,0.001
0.05617676302790642,1.0,0.001
0.04395978897809982,1.0,0.00020000001
0.03764651343226433,1.0,0.00020000001
0.03454844653606415,1.0,0.00020000001
0.03563874959945679,1.0,0.00020000001
0.030494755133986473,0.9857142567634583,0.00020000001
0.012076129205524921,1.0,0.00020000001
0.01674586534500122,1.0,0.00020000001
0.023199820891022682,1.0,0.00020000001
0.013767528347671032,1.0,0.00020000001
0.030717117711901665,1.0,0.00020000001
0.012553134001791477,1.0,0.00020000001
0.025351960211992264,1.0,0.00020000001
0.018837423995137215,1.0,0.00020000001
0.017023885622620583,1.0,0.00020000001
0.008431730791926384,1.0,0.00020000001
0.02036261186003685,1.0,0.00020000001
0.009768059477210045,1.0,0.00020000001
0.010239658877253532,1.0,0.00020000001
0.0069041261449456215,1.0,0.00020000001
0.006758867762982845,1.0,0.00020000001
0.007616153918206692,1.0,0.00020000001
0.015630245208740234,1.0,0.00020000001
0.009879259392619133,1.0,0.00020000001
0.007009025197476149,1.0,0.00020000001
0.024472493678331375,1.0,0.00020000001
0.02873123437166214,0.9857142567634583,0.00020000001
0.026226025074720383,1.0,0.00020000001
0.028680672869086266,0.9857142567634583,0.00020000001
0.032340407371520996,1.0,0.00020000001
0.015238829888403416,1.0,0.00020000001
0.01663576439023018,1.0,1e-04
0.013322005048394203,1.0,1e-04
0.012199558317661285,1.0,1e-04
0.010314466431736946,1.0,1e-04
0.01904502883553505,1.0,1e-04
0.01216818206012249,1.0,1e-04
0.008496364578604698,1.0,1e-04
0.007833783514797688,1.0,1e-04
0.007383567746728659,1.0,1e-04
0.00773204118013382,1.0,1e-04
0.015455089509487152,1.0,1e-04
0.005130127537995577,1.0,1e-04
0.012466571293771267,1.0,1e-04
0.009462809190154076,1.0,1e-04
0.006139334756880999,1.0,1e-04
0.009290585294365883,1.0,1e-04
0.007167811971157789,1.0,1e-04
0.006873216014355421,1.0,1e-04
0.009671669453382492,1.0,1e-04
0.007088109385222197,1.0,1e-04
0.005332370288670063,1.0,1e-04
0.005261165555566549,1.0,1e-04
0.006631048861891031,1.0,1e-04
0.061055511236190796,0.9714285731315613,1e-04
0.005316503345966339,1.0,1e-04
0.006683863699436188,1.0,1e-04
0.013162071816623211,1.0,1e-04
0.015124055556952953,1.0,1e-04
0.026123173534870148,1.0,1e-04
0.009978373534977436,1.0,1e-04
0.009930119849741459,1.0,1e-04
0.008838330395519733,1.0,1e-04
0.007592244539409876,1.0,1e-04
0.017505284398794174,1.0,1e-04
0.004272154066711664,1.0,1e-04
0.0071589527651667595,1.0,1e-04
0.012120291590690613,1.0,1e-04
0.012723715975880623,1.0,1e-04
0.004967437591403723,1.0,1e-04
0.00730553362518549,1.0,1e-04
0.004451114684343338,1.0,1e-04
0.004632074385881424,1.0,1e-04
0.008774181827902794,1.0,1e-04
0.00923845637589693,1.0,1e-04
0.008603272959589958,1.0,1e-04
0.014707057736814022,1.0,1e-04
0.0059411777183413506,1.0,1e-04
0.006381699815392494,1.0,1e-04
0.009231452830135822,1.0,1e-04
0.004438132978975773,1.0,1e-04
0.00555390864610672,1.0,1e-04
0.004541718866676092,1.0,1e-04
0.00528915086761117,1.0,1e-04
0.004352493677288294,1.0,1e-04
0.005433684680610895,1.0,1e-04
0.003308632178232074,1.0,1e-04
0.013807927258312702,1.0,1e-04
0.004645164590328932,1.0,1e-04
0.00403314596042037,1.0,1e-04
0.004034803714603186,1.0,1e-04
0.004277555271983147,1.0,1e-04
0.0055382284335792065,1.0,1e-04
0.010687151923775673,1.0,1e-04
0.007628388237208128,1.0,1e-04
0.00397297739982605,1.0,1e-04
0.010313350707292557,1.0,1e-04
0.005890537519007921,1.0,1e-04
0.00805590208619833,1.0,1e-04
0.003341950476169586,1.0,1e-04
0.0030746832489967346,1.0,1e-04
0.0022400065790861845,1.0,1e-04
0.004274839069694281,1.0,1e-04
0.00625529745593667,1.0,1e-04
0.003034557681530714,1.0,1e-04
0.003095197258517146,1.0,1e-04
0.0035593300126492977,1.0,1e-04
0.0024244857486337423,1.0,1e-04
0.003954712767153978,1.0,1e-04
0.004792692139744759,1.0,1e-04
0.002748483559116721,1.0,1e-04
0.014350823126733303,1.0,1e-04
0.003868772415444255,1.0,1e-04
0.004632658790796995,1.0,1e-04
0.008355215191841125,1.0,1e-04
0.007287135347723961,1.0,1e-04
0.0034630619920790195,1.0,1e-04
0.004824676550924778,1.0,1e-04
0.0019863585475832224,1.0,1e-04
0.004980895668268204,1.0,1e-04
0.002756240079179406,1.0,1e-04
0.002682540798559785,1.0,1e-04
0.0031336210668087006,1.0,1e-04
0.003540416480973363,1.0,1e-04
0.0023839310742914677,1.0,1e-04
0.004241127520799637,1.0,1e-04
0.001953202299773693,1.0,1e-04
0.0033563091419637203,1.0,1e-04
0.0021775849163532257,1.0,1e-04
0.004624827764928341,1.0,1e-04
0.014910638332366943,1.0,1e-04
0.0029834534507244825,1.0,1e-04
0.007737372536212206,1.0,1e-04
0.004782835487276316,1.0,1e-04
0.003153011668473482,1.0,1e-04
0.002667436609044671,1.0,1e-04
0.0029567547608166933,1.0,1e-04
0.0032800938934087753,1.0,1e-04
0.0025191924069076777,1.0,1e-04
0.001962240319699049,1.0,1e-04
0.0017687182407826185,1.0,1e-04
0.0027754828333854675,1.0,1e-04
0.0033690817654132843,1.0,1e-04
0.0017206838820129633,1.0,1e-04
0.0027098162099719048,1.0,1e-04
0.002955051837489009,1.0,1e-04
0.004415338858962059,1.0,1e-04
0.0019374204566702247,1.0,1e-04
0.002444254932925105,1.0,1e-04
0.002288585063070059,1.0,1e-04
0.008068759925663471,1.0,1e-04
0.0024369070306420326,1.0,1e-04
0.0019384064944460988,1.0,1e-04
0.002139971824362874,1.0,1e-04
0.0013694374356418848,1.0,1e-04
0.0017723538912832737,1.0,1e-04
0.0017691724933683872,1.0,1e-04
0.0016761020524427295,1.0,1e-04
0.00240416475571692,1.0,1e-04
0.001947807613760233,1.0,1e-04
0.0014817650662735105,1.0,1e-04
0.001969942357391119,1.0,1e-04
0.013981773518025875,1.0,1e-04
0.0048871831968426704,1.0,1e-04
0.006875606253743172,1.0,1e-04
0.004396537318825722,1.0,1e-04
0.006140526849776506,1.0,1e-04
0.006039824802428484,1.0,1e-04
0.0021958844736218452,1.0,1e-04
0.002507853787392378,1.0,1e-04
0.0026313478592783213,1.0,1e-04
0.0031892331317067146,1.0,1e-04
0.0014903402188792825,1.0,1e-04
0.0020928489975631237,1.0,1e-04
0.0026071579195559025,1.0,1e-04
0.0016284221783280373,1.0,1e-04
0.0027320312801748514,1.0,1e-04
0.001773196505382657,1.0,1e-04
0.00323007395491004,1.0,1e-04
0.002002185210585594,1.0,1e-04
0.0034200462978333235,1.0,1e-04
0.0016213208436965942,1.0,1e-04
0.0026207920163869858,1.0,1e-04
0.002301340689882636,1.0,1e-04
0.002811036305502057,1.0,1e-04
0.0023850284051150084,1.0,1e-04
0.0015277992933988571,1.0,1e-04
0.002146228216588497,1.0,1e-04
0.001633320702239871,1.0,1e-04
0.004137939307838678,1.0,1e-04
0.0008641459862701595,1.0,1e-04
0.006082410458475351,1.0,1e-04
0.03750010207295418,0.9857142567634583,1e-04
0.004678654950112104,1.0,1e-04
0.022074617445468903,0.9857142567634583,1e-04
0.05675145238637924,0.9857142567634583,1e-04
0.015357708558440208,1.0,1e-04
0.012633576057851315,1.0,1e-04
0.02974565327167511,1.0,1e-04
0.013438314199447632,1.0,1e-04
0.012393144890666008,1.0,1e-04
0.0065115815959870815,1.0,1e-04
0.00476423604413867,1.0,1e-04
0.01622544787824154,1.0,1e-04
0.0060395970940589905,1.0,1e-04
0.0038199834525585175,1.0,1e-04
0.031014729291200638,0.9857142567634583,1e-04
0.0046375407837331295,1.0,1e-04
0.014866656623780727,1.0,1e-04
0.02391398884356022,1.0,1e-04
0.008710670284926891,1.0,1e-04
0.003598462324589491,1.0,1e-04
0.00680101802572608,1.0,1e-04
0.010701104998588562,1.0,1e-04
0.0039973184466362,1.0,1e-04
0.004724249243736267,1.0,1e-04
0.0031809823121875525,1.0,1e-04
0.005629536230117083,1.0,1e-04
0.0025961531791836023,1.0,1e-04
0.0025796371046453714,1.0,1e-04
0.010156706906855106,1.0,1e-04
0.01254761591553688,1.0,1e-04
0.005124632269144058,1.0,1e-04
0.006628203205764294,1.0,1e-04
0.00849832408130169,1.0,1e-04
0.005979033187031746,1.0,1e-04
0.00744003476575017,1.0,1e-04
0.004265389405190945,1.0,1e-04
0.005722322501242161,1.0,1e-04
0.003693878650665283,1.0,1e-04
0.002555456245318055,1.0,1e-04
0.011095237918198109,1.0,1e-04
0.0020324201323091984,1.0,1e-04
0.002856278093531728,1.0,1e-04
0.004016895312815905,1.0,1e-04
0.004379745107144117,1.0,1e-04
0.0033992547541856766,1.0,1e-04
0.004432992078363895,1.0,1e-04
0.00446638697758317,1.0,1e-04
0.0017339689657092094,1.0,1e-04
0.0029183838050812483,1.0,1e-04
0.003999889362603426,1.0,1e-04
0.0031699356622993946,1.0,1e-04
0.003067008452489972,1.0,1e-04
0.0021279584616422653,1.0,1e-04
0.0035917372442781925,1.0,1e-04
0.003251391462981701,1.0,1e-04
0.002050128998234868,1.0,1e-04
0.00306544522754848,1.0,1e-04
0.0027204069774597883,1.0,1e-04
0.0027420606929808855,1.0,1e-04
0.002069933107122779,1.0,1e-04
0.002124089514836669,1.0,1e-04
0.021611258387565613,0.9857142567634583,1e-04
0.00404405128210783,1.0,1e-04
0.14249305427074432,0.9428571462631226,1e-04
0.0052491603419184685,1.0,1e-04
0.011602741666138172,1.0,1e-04
0.01294327899813652,1.0,1e-04
0.026258865371346474,1.0,1e-04
