loss,accuracy,lr
1.0390443801879883,0.5,0.001
0.468811571598053,0.8888888955116272,0.001
0.33675962686538696,0.9166666865348816,0.001
0.28492385149002075,0.9444444179534912,0.001
0.2412005215883255,0.9444444179534912,0.001
0.20794908702373505,0.9722222089767456,0.001
0.17961418628692627,0.9722222089767456,0.001
0.15288162231445312,0.9722222089767456,0.001
0.13125577569007874,0.9722222089767456,0.001
0.11170653253793716,0.9722222089767456,0.001
0.09249015152454376,0.9722222089767456,0.001
0.0776301771402359,1.0,0.001
0.0656239464879036,1.0,0.001
0.05684615671634674,1.0,0.001
0.04879923164844513,1.0,0.001
0.04133373126387596,1.0,0.001
0.03546595573425293,1.0,0.001
0.031064726412296295,1.0,0.001
0.027804650366306305,1.0,0.001
0.025184983387589455,1.0,0.001
0.022810278460383415,1.0,0.001
0.020893273875117302,1.0,0.001
0.019024616107344627,1.0,0.001
0.01743421144783497,1.0,0.001
0.01611446589231491,1.0,0.001
0.014778230339288712,1.0,0.001
0.013607955537736416,1.0,0.001
0.012598155997693539,1.0,0.001
0.01164774689823389,1.0,0.001
0.010816792957484722,1.0,0.001
0.01011936366558075,1.0,0.001
0.009464498609304428,1.0,0.001
0.008843021467328072,1.0,0.001
0.008287879638373852,1.0,0.001
0.007763606030493975,1.0,0.001
0.007285510655492544,1.0,0.001
0.006897842511534691,1.0,0.001
0.006566357333213091,1.0,0.001
0.006238581612706184,1.0,0.001
0.005931482650339603,1.0,0.001
0.005663048941642046,1.0,0.001
0.005408358760178089,1.0,0.001
0.005165438633412123,1.0,0.001
0.004951313603669405,1.0,0.001
0.004756904672831297,1.0,0.001
0.00457208976149559,1.0,0.001
0.004404248204082251,1.0,0.001
0.004254220053553581,1.0,0.001
0.004105337895452976,1.0,0.001
0.003956970293074846,1.0,0.001
0.003823125036433339,1.0,0.001
0.0037029339000582695,1.0,0.001
0.00358805269934237,1.0,0.001
0.0034802821464836597,1.0,0.001
0.003379507688805461,1.0,0.001
0.0032800808548927307,1.0,0.001
0.003183172084391117,1.0,0.001
0.0030918011907488108,1.0,0.001
0.003004244528710842,1.0,0.001
0.002920705359429121,1.0,0.001
0.002843736205250025,1.0,0.001
0.0027710706926882267,1.0,0.001
0.0026995183434337378,1.0,0.001
0.0026304731145501137,1.0,0.001
0.00256565329618752,1.0,0.001
0.0025036262813955545,1.0,0.001
0.002444535493850708,1.0,0.001
0.002389148809015751,1.0,0.001
0.002335606375709176,1.0,0.001
0.0022833070252090693,1.0,0.001
0.0022333208471536636,1.0,0.001
0.002185199409723282,1.0,0.001
0.0021381822880357504,1.0,0.001
0.0020930757746100426,1.0,0.001
0.002050532726570964,1.0,0.001
0.002009588060900569,1.0,0.001
0.0019703335128724575,1.0,0.001
0.0019324389286339283,1.0,0.001
0.0018954806728288531,1.0,0.001
0.0018597845919430256,1.0,0.001
0.0018259496428072453,1.0,0.001
0.001793490257114172,1.0,0.001
0.001762207131832838,1.0,0.001
0.0017323939828202128,1.0,0.001
0.0017037739744409919,1.0,0.001
0.0016762751620262861,1.0,0.001
0.0016495435265824199,1.0,0.001
0.001623458112590015,1.0,0.001
0.001598240458406508,1.0,0.001
0.001573801739141345,1.0,0.001
0.0015497857239097357,1.0,0.001
0.0015262877568602562,1.0,0.001
0.0015034466050565243,1.0,0.001
0.0014813648303970695,1.0,0.001
0.0014599626883864403,1.0,0.001
0.0014390818541869521,1.0,0.001
0.0014186326880007982,1.0,0.001
0.001398799242451787,1.0,0.001
0.0013794822152704,1.0,0.001
0.0013605797430500388,1.0,0.001
0.0013421314070001245,1.0,0.001
0.0013241510605439544,1.0,0.001
0.0013066685060039163,1.0,0.001
0.0012896644184365869,1.0,0.001
0.0012730599846690893,1.0,0.001
0.0012568224919959903,1.0,0.001
0.0012410142226144671,1.0,0.001
0.001225572545081377,1.0,0.001
0.0012104709167033434,1.0,0.001
0.0011956528760492802,1.0,0.001
0.0011811082949861884,1.0,0.001
0.0011668571969494224,1.0,0.001
0.0011528994655236602,1.0,0.001
0.0011391727020964026,1.0,0.001
0.0011257228907197714,1.0,0.001
0.0011125605087727308,1.0,0.001
0.0010997052304446697,1.0,0.001
0.0010871435515582561,1.0,0.001
0.0010748427594080567,1.0,0.001
0.0010627764277160168,1.0,0.001
0.0010509445564821362,1.0,0.001
0.0010393107077106833,1.0,0.001
0.0010278845438733697,1.0,0.001
0.0010166995925828815,1.0,0.001
0.001005709171295166,1.0,0.001
0.000994910136796534,1.0,0.001
0.000984341953881085,1.0,0.001
0.0009740180103108287,1.0,0.001
0.0009639087365940213,1.0,0.001
0.000954024086240679,1.0,0.001
0.0009443640010431409,1.0,0.001
0.0009348954190500081,1.0,0.001
0.0009256122284568846,1.0,0.001
0.0009164807852357626,1.0,0.001
0.0009075147681869566,1.0,0.001
