loss,accuracy,lr
1.0098261833190918,0.5395683646202087,0.001
0.824005663394928,0.6618704795837402,0.001
0.7948861718177795,0.6618704795837402,0.001
0.7602742910385132,0.6546762585639954,0.001
0.7469784021377563,0.6258992552757263,0.001
0.739233672618866,0.6474820375442505,0.001
0.7318786382675171,0.6834532618522644,0.001
0.6934199929237366,0.7266187071800232,0.001
0.6650159358978271,0.6978417038917542,0.001
0.6399736404418945,0.7194244861602783,0.001
0.6118075847625732,0.7194244861602783,0.001
0.6009990572929382,0.7410072088241577,0.001
0.5754725337028503,0.7482014298439026,0.001
0.5537598133087158,0.7913669347763062,0.001
0.5567389726638794,0.7553957104682922,0.001
0.5290195345878601,0.7841726541519165,0.001
0.5208656787872314,0.798561155796051,0.001
0.5082255601882935,0.769784152507782,0.001
0.4924429953098297,0.7913669347763062,0.001
0.48200076818466187,0.8057553768157959,0.001
0.47303101420402527,0.7913669347763062,0.001
0.46509453654289246,0.7913669347763062,0.001
0.4591125249862671,0.8129496574401855,0.001
0.44652891159057617,0.8057553768157959,0.001
0.4345567226409912,0.8057553768157959,0.001
0.43393099308013916,0.8129496574401855,0.001
0.4096618592739105,0.8273381590843201,0.001
0.4027153551578522,0.8417266011238098,0.001
0.4071865975856781,0.8129496574401855,0.001
0.4266796112060547,0.798561155796051,0.001
0.4036230742931366,0.8417266011238098,0.001
0.43804559111595154,0.8057553768157959,0.001
0.4098641276359558,0.8561151027679443,0.001
0.4059023857116699,0.8201438784599304,0.001
0.39099574089050293,0.8129496574401855,0.001
0.37670865654945374,0.8489208817481995,0.001
0.3732651472091675,0.8561151027679443,0.001
0.36360642313957214,0.8633093237876892,0.001
0.35745376348495483,0.8489208817481995,0.001
0.35842978954315186,0.8561151027679443,0.001
0.35251569747924805,0.8776978254318237,0.001
0.3519332706928253,0.8561151027679443,0.001
0.3289625942707062,0.8633093237876892,0.001
0.3982962369918823,0.8057553768157959,0.001
0.3644838333129883,0.8345323801040649,0.001
0.3545157313346863,0.8345323801040649,0.001
0.3420889377593994,0.8489208817481995,0.001
0.3112800121307373,0.8992805480957031,0.001
0.32773059606552124,0.9064748287200928,0.001
0.32994499802589417,0.8633093237876892,0.001
0.37707674503326416,0.8848921060562134,0.001
0.34840619564056396,0.8848921060562134,0.001
0.41780996322631836,0.8201438784599304,0.001
0.4151243567466736,0.8201438784599304,0.001
0.3377836048603058,0.8561151027679443,0.001
0.3785243332386017,0.8417266011238098,0.001
0.33025074005126953,0.8992805480957031,0.001
0.3714764416217804,0.8273381590843201,0.001
0.3417328894138336,0.8705036044120789,0.00020000001
0.3303503394126892,0.8848921060562134,0.00020000001
0.314078688621521,0.9136690497398376,0.00020000001
0.2970260977745056,0.9064748287200928,0.00020000001
0.2773560583591461,0.9208633303642273,0.00020000001
0.2701798975467682,0.9280575513839722,0.00020000001
0.27174854278564453,0.9208633303642273,0.00020000001
0.2671091556549072,0.935251772403717,0.00020000001
0.26055145263671875,0.9208633303642273,0.00020000001
0.24956627190113068,0.9424460530281067,0.00020000001
0.2513659596443176,0.9424460530281067,0.00020000001
0.24824847280979156,0.9280575513839722,0.00020000001
0.23380954563617706,0.9424460530281067,0.00020000001
0.24540455639362335,0.9496402740478516,0.00020000001
0.24517163634300232,0.9280575513839722,0.00020000001
0.2344653457403183,0.9424460530281067,0.00020000001
0.22460271418094635,0.9496402740478516,0.00020000001
0.23847033083438873,0.9208633303642273,0.00020000001
0.23371563851833344,0.935251772403717,0.00020000001
0.22339725494384766,0.9496402740478516,0.00020000001
0.23045620322227478,0.935251772403717,0.00020000001
0.21975144743919373,0.9496402740478516,0.00020000001
0.22681233286857605,0.9496402740478516,0.00020000001
0.23022884130477905,0.935251772403717,0.00020000001
0.21120236814022064,0.9496402740478516,0.00020000001
0.22603365778923035,0.9280575513839722,0.00020000001
0.2505423426628113,0.9208633303642273,0.00020000001
0.20959997177124023,0.9424460530281067,0.00020000001
0.21855390071868896,0.9496402740478516,0.00020000001
0.22540917992591858,0.9496402740478516,0.00020000001
0.21443873643875122,0.9568345546722412,0.00020000001
0.23486992716789246,0.935251772403717,0.00020000001
0.22476761043071747,0.9424460530281067,0.00020000001
0.259742796421051,0.9280575513839722,0.00020000001
0.20991313457489014,0.9640287756919861,0.00020000001
0.22138428688049316,0.9568345546722412,0.00020000001
0.21194089949131012,0.9640287756919861,0.00020000001
0.21634620428085327,0.9568345546722412,0.00020000001
0.21114735305309296,0.9496402740478516,1e-04
0.20692801475524902,0.9640287756919861,1e-04
0.2009311467409134,0.9640287756919861,1e-04
0.1991199553012848,0.971222996711731,1e-04
0.19728410243988037,0.9784172773361206,1e-04
0.19491499662399292,0.971222996711731,1e-04
0.20603874325752258,0.9568345546722412,1e-04
0.1875014752149582,0.9640287756919861,1e-04
0.20349282026290894,0.9568345546722412,1e-04
0.2100018560886383,0.935251772403717,1e-04
0.18697790801525116,0.9640287756919861,1e-04
0.19375966489315033,0.9568345546722412,1e-04
0.18911811709403992,0.9640287756919861,1e-04
0.1865217685699463,0.9640287756919861,1e-04
0.1794740855693817,0.9640287756919861,1e-04
0.17803169786930084,0.9568345546722412,1e-04
0.18211431801319122,0.9568345546722412,1e-04
0.18261952698230743,0.971222996711731,1e-04
0.1726638227701187,0.971222996711731,1e-04
0.18187575042247772,0.9784172773361206,1e-04
0.17356307804584503,0.9640287756919861,1e-04
0.17100362479686737,0.971222996711731,1e-04
0.19096432626247406,0.9640287756919861,1e-04
0.1870473176240921,0.9640287756919861,1e-04
0.17660848796367645,0.9856114983558655,1e-04
0.17078126966953278,0.9640287756919861,1e-04
0.20669731497764587,0.9424460530281067,1e-04
0.17655956745147705,0.9640287756919861,1e-04
0.17715376615524292,0.9568345546722412,1e-04
