loss,accuracy,lr
0.6374436616897583,0.628000020980835,0.001
0.6933525800704956,0.6039999723434448,0.001
0.5709413886070251,0.6840000152587891,0.001
0.5484634041786194,0.6800000071525574,0.001
0.501086950302124,0.7400000095367432,0.001
0.5023408532142639,0.7440000176429749,0.001
0.5121868252754211,0.7360000014305115,0.001
0.5001865029335022,0.7360000014305115,0.001
0.5190943479537964,0.7239999771118164,0.001
0.5012112259864807,0.7480000257492065,0.001
0.45872780680656433,0.7919999957084656,0.001
0.5041874647140503,0.7639999985694885,0.001
0.43188005685806274,0.7720000147819519,0.001
0.4397222101688385,0.7919999957084656,0.001
0.4606558680534363,0.7839999794960022,0.001
0.47268012166023254,0.7559999823570251,0.001
0.43147388100624084,0.7960000038146973,0.001
0.45296332240104675,0.8119999766349792,0.001
0.44216087460517883,0.800000011920929,0.001
0.44578346610069275,0.7680000066757202,0.001
0.34690725803375244,0.8600000143051147,0.001
0.4064302444458008,0.828000009059906,0.001
0.44157570600509644,0.7879999876022339,0.001
0.34612321853637695,0.8519999980926514,0.001
0.43000417947769165,0.7720000147819519,0.001
0.3687438368797302,0.8600000143051147,0.001
0.35758039355278015,0.8399999737739563,0.001
0.37278205156326294,0.8320000171661377,0.001
0.3373705744743347,0.8560000061988831,0.001
0.3188856840133667,0.8759999871253967,0.001
0.32305246591567993,0.8479999899864197,0.001
0.3351953327655792,0.8600000143051147,0.001
0.33016470074653625,0.8519999980926514,0.001
0.36495330929756165,0.8320000171661377,0.001
0.2757229506969452,0.9240000247955322,0.001
0.3054419159889221,0.8759999871253967,0.001
0.28194737434387207,0.8999999761581421,0.001
0.3435000777244568,0.8399999737739563,0.001
0.29091528058052063,0.871999979019165,0.001
0.2574615478515625,0.8920000195503235,0.001
0.24517816305160522,0.9039999842643738,0.001
0.2583242356777191,0.8799999952316284,0.001
0.2893584966659546,0.8920000195503235,0.001
0.2879863977432251,0.8759999871253967,0.001
0.2789612114429474,0.871999979019165,0.001
0.2902972400188446,0.871999979019165,0.001
0.2535405457019806,0.8799999952316284,0.001
0.2621481120586395,0.8880000114440918,0.001
0.23078793287277222,0.9120000004768372,0.001
0.31268513202667236,0.8600000143051147,0.001
0.3057033121585846,0.8759999871253967,0.001
0.201909601688385,0.9160000085830688,0.001
0.16545680165290833,0.9319999814033508,0.001
0.27678242325782776,0.8920000195503235,0.001
0.1975063681602478,0.9319999814033508,0.001
0.26621606945991516,0.8920000195503235,0.001
0.2569742202758789,0.8960000276565552,0.001
0.24849820137023926,0.8799999952316284,0.001
0.16960005462169647,0.9399999976158142,0.001
0.2205697000026703,0.8999999761581421,0.001
0.19117270410060883,0.9279999732971191,0.001
0.209803506731987,0.9279999732971191,0.001
0.18240167200565338,0.9120000004768372,0.001
0.14799310266971588,0.9480000138282776,0.00020000001
0.10181941092014313,0.972000002861023,0.00020000001
0.10417389869689941,0.9599999785423279,0.00020000001
0.0904400497674942,0.9760000109672546,0.00020000001
0.06903274357318878,0.984000027179718,0.00020000001
0.07223913818597794,0.9760000109672546,0.00020000001
0.0791572704911232,0.9679999947547913,0.00020000001
0.08103688061237335,0.9639999866485596,0.00020000001
0.07850190252065659,0.9679999947547913,0.00020000001
0.12291408330202103,0.9559999704360962,0.00020000001
0.07278584688901901,0.9760000109672546,0.00020000001
0.08432429283857346,0.9760000109672546,0.00020000001
0.05759149417281151,0.9919999837875366,0.00020000001
0.06771177798509598,0.9879999756813049,0.00020000001
0.07097790390253067,0.972000002861023,0.00020000001
0.06623281538486481,0.984000027179718,0.00020000001
0.06053938716650009,0.984000027179718,0.00020000001
0.0650501623749733,0.972000002861023,0.00020000001
0.056903447955846786,0.9879999756813049,0.00020000001
0.07470186054706573,0.9760000109672546,0.00020000001
0.03567447513341904,0.9959999918937683,0.00020000001
