loss,accuracy,lr
1.3179293870925903,0.4933035671710968,0.001
0.9147915840148926,0.6484375,0.001
0.7678037285804749,0.7220982313156128,0.001
0.6286776661872864,0.7857142686843872,0.001
0.5350063443183899,0.8214285969734192,0.001
0.5407946705818176,0.8191964030265808,0.001
0.4580429196357727,0.8337053656578064,0.001
0.44420114159584045,0.8638392686843872,0.001
0.37343788146972656,0.8716517686843872,0.001
0.34046027064323425,0.8895089030265808,0.001
0.3272579312324524,0.8850446343421936,0.001
0.33573269844055176,0.8917410969734192,0.001
0.2914069592952728,0.9040178656578064,0.001
0.2718754708766937,0.9040178656578064,0.001
0.21528086066246033,0.9397321343421936,0.001
0.21856653690338135,0.9196428656578064,0.001
0.20185334980487823,0.9319196343421936,0.001
0.24876852333545685,0.9174107313156128,0.001
0.2001762092113495,0.9430803656578064,0.001
0.18470026552677155,0.9341517686843872,0.001
0.190568208694458,0.9386160969734192,0.001
0.20597346127033234,0.9352678656578064,0.001
0.1415739804506302,0.9620535969734192,0.001
0.11465687304735184,0.9709821343421936,0.001
0.11105244606733322,0.9665178656578064,0.001
0.12890124320983887,0.9620535969734192,0.001
0.13313160836696625,0.9631696343421936,0.001
0.10515833646059036,0.9676339030265808,0.001
0.10224615037441254,0.96875,0.001
0.09688843041658401,0.96875,0.001
0.09428577870130539,0.9720982313156128,0.001
0.06651297956705093,0.984375,0.001
0.10109676420688629,0.9720982313156128,0.001
0.08607716858386993,0.9720982313156128,0.001
0.13930627703666687,0.9564732313156128,0.001
0.1034577414393425,0.9665178656578064,0.001
0.08262121677398682,0.9821428656578064,0.001
0.06808839738368988,0.9787946343421936,0.001
0.04967513680458069,0.9888392686843872,0.001
0.0401635505259037,0.9899553656578064,0.001
0.04573085159063339,0.9899553656578064,0.001
0.04048661142587662,0.9944196343421936,0.001
0.06337511539459229,0.984375,0.001
0.038784243166446686,0.9899553656578064,0.001
0.09290166944265366,0.96875,0.001
0.08162059634923935,0.9810267686843872,0.001
0.058278705924749374,0.9832589030265808,0.001
0.05677340552210808,0.9821428656578064,0.001
0.04283760115504265,0.9933035969734192,0.001
0.03276628255844116,0.9933035969734192,0.001
0.046482983976602554,0.9832589030265808,0.001
0.07883047312498093,0.9732142686843872,0.001
0.06554814428091049,0.9832589030265808,0.001
0.027605103328824043,0.9933035969734192,0.001
0.028641581535339355,0.9944196343421936,0.001
0.01894352026283741,0.9977678656578064,0.001
0.011207880452275276,1.0,0.001
0.016838155686855316,0.9955357313156128,0.001
0.009505127556622028,0.9988839030265808,0.001
0.005993372295051813,1.0,0.001
0.015601715072989464,0.9944196343421936,0.001
