loss,accuracy,lr
1.2771512269973755,0.2666666805744171,0.001
0.38036009669303894,0.9333333373069763,0.001
0.11102508753538132,1.0,0.001
0.03843173757195473,1.0,0.001
0.01517604012042284,1.0,0.001
0.007659561932086945,1.0,0.001
0.004773444961756468,1.0,0.001
0.0032705964986234903,1.0,0.001
0.0023345521185547113,1.0,0.001
0.0017387247644364834,1.0,0.001
0.0013423956697806716,1.0,0.001
0.00106918066740036,1.0,0.001
0.0008762843208387494,1.0,0.001
0.0007359384326264262,1.0,0.001
0.0006314823403954506,1.0,0.001
0.0005515328957699239,1.0,0.001
0.0004887558170594275,1.0,0.001
0.00043885051854886115,1.0,0.001
0.00039829136221669614,1.0,0.001
0.00036494043888524175,1.0,0.001
0.0003370716003701091,1.0,0.001
0.00031365317408926785,1.0,0.001
0.0002937842800747603,1.0,0.001
0.00027674250304698944,1.0,0.001
0.0002619959705043584,1.0,0.001
0.00024911187938414514,1.0,0.001
0.00023776460147928447,1.0,0.001
0.00022768416965845972,1.0,0.001
0.00021867606847081333,1.0,0.001
0.00021059326536487788,1.0,0.001
0.000203241259441711,1.0,0.001
0.0001965842820936814,1.0,0.001
0.00019045555382035673,1.0,0.001
0.00018479149730410427,1.0,0.001
0.00017956833471544087,1.0,0.001
0.0001746906928019598,1.0,0.00020000001
0.00017375328752677888,1.0,0.00020000001
0.00017287945956923068,1.0,0.00020000001
0.0001720016443869099,1.0,0.00020000001
0.00017117150127887726,1.0,0.00020000001
0.00017034931806847453,1.0,0.00020000001
0.00016955890168901533,1.0,0.00020000001
0.00016878436144907027,1.0,0.00020000001
0.000168001904967241,1.0,0.00020000001
0.00016725518798921257,1.0,0.00020000001
0.00016652831982355565,1.0,1e-04
0.00016617085202597082,1.0,1e-04
0.00016579352086409926,1.0,1e-04
0.00016547180712223053,1.0,1e-04
0.00016511036665178835,1.0,1e-04
0.0001647767348913476,1.0,1e-04
0.00016442322521470487,1.0,1e-04
0.00016409755335189402,1.0,1e-04
0.00016374801634810865,1.0,1e-04
0.0001634342479519546,1.0,1e-04
0.00016309665807057172,1.0,1e-04
0.00016275506641250104,1.0,1e-04
0.00016244128346443176,1.0,1e-04
0.00016211956972256303,1.0,1e-04
0.00016178593796212226,1.0,1e-04
0.00016145229164976627,1.0,1e-04
0.00016110276919789612,1.0,1e-04
0.00016081285139080137,1.0,1e-04
0.00016046728705987334,1.0,1e-04
0.00016014954599086195,1.0,1e-04
0.00015983576304279268,1.0,1e-04
0.00015950608940329403,1.0,1e-04
0.0001592002809047699,1.0,1e-04
0.00015885470202192664,1.0,1e-04
0.0001585329882800579,1.0,1e-04
0.00015821127453818917,1.0,1e-04
0.0001578974915901199,1.0,1e-04
0.00015757577784825116,1.0,1e-04
0.00015726994024589658,1.0,1e-04
0.00015692437591496855,1.0,1e-04
0.00015660266217309982,1.0,1e-04
0.00015629285189788789,1.0,1e-04
0.00015595922013744712,1.0,1e-04
0.00015562954649794847,1.0,1e-04
0.00015531179087702185,1.0,1e-04
0.00015499799337703735,1.0,1e-04
0.00015466833428945392,1.0,1e-04
0.0001543505786685273,1.0,1e-04
0.000154024877701886,1.0,1e-04
0.0001536991767352447,1.0,1e-04
0.00015338142111431807,1.0,1e-04
0.00015305174747481942,1.0,1e-04
0.00015273400640580803,1.0,1e-04
0.0001524162507848814,1.0,1e-04
0.0001520825899206102,1.0,1e-04
0.0001517727941973135,1.0,1e-04
0.0001514431060058996,1.0,1e-04
0.00015113329573068768,1.0,1e-04
0.00015080362209118903,1.0,1e-04
0.00015049379726406187,1.0,1e-04
0.0001501442602602765,1.0,1e-04
0.00014984238077886403,1.0,1e-04
0.00014950474724173546,1.0,1e-04
0.00014919889508746564,1.0,1e-04
0.0001488970301579684,1.0,1e-04
0.00014855146582704037,1.0,1e-04
0.00014824165555182844,1.0,1e-04
0.00014792785805184394,1.0,1e-04
0.00014758625184185803,1.0,1e-04
0.00014727642701473087,1.0,1e-04
0.00014696661673951894,1.0,1e-04
0.00014663295587524772,1.0,1e-04
0.00014631915837526321,1.0,1e-04
0.0001460053608752787,1.0,1e-04
0.00014567964535672218,1.0,1e-04
0.00014536188973579556,1.0,1e-04
0.00014505205035675317,1.0,1e-04
0.00014471838949248195,1.0,1e-04
0.0001444204681320116,1.0,1e-04
0.00014409475261345506,1.0,1e-04
0.00014378096966538578,1.0,1e-04
0.00014346319949254394,1.0,1e-04
0.00014316527813207358,1.0,1e-04
0.00014284352073445916,1.0,1e-04
0.00014251383254304528,1.0,1e-04
0.00014222388563212007,1.0,1e-04
0.00014189418288879097,1.0,1e-04
0.00014158434350974858,1.0,1e-04
0.00014128643670119345,1.0,1e-04
0.00014096865197643638,1.0,1e-04
0.00014065485447645187,1.0,1e-04
0.00014034104242455214,1.0,1e-04
0.00014002325769979507,1.0,1e-04
0.00013971742009744048,1.0,1e-04
0.00013939566269982606,1.0,1e-04
0.00013910567213315517,1.0,1e-04
0.00013880380720365793,1.0,1e-04
0.0001384820498060435,1.0,1e-04
0.00013818014122080058,1.0,1e-04
0.00013787033094558865,1.0,1e-04
0.000137548558996059,1.0,1e-04
0.00013723474694415927,1.0,1e-04
0.00013693682558368891,1.0,1e-04
0.00013663890422321856,1.0,1e-04
0.0001363409828627482,1.0,1e-04
0.00013603511615656316,1.0,1e-04
0.00013572924945037812,1.0,1e-04
0.0001354154373984784,1.0,1e-04
0.00013512941950466484,1.0,1e-04
0.00013482356735039502,1.0,1e-04
0.0001345216587651521,1.0,1e-04
0.00013423168275039643,1.0,1e-04
0.00013390593812800944,1.0,1e-04
0.00013361596211325377,1.0,1e-04
0.0001333140826318413,1.0,1e-04
0.00013302011939231306,1.0,1e-04
0.00013273808872327209,1.0,1e-04
0.00013242823479231447,1.0,1e-04
0.00013213427155278623,1.0,1e-04
0.00013184429553803056,1.0,1e-04
0.00013155430497135967,1.0,1e-04
0.00013125638361088932,1.0,1e-04
0.0001309544750256464,1.0,1e-04
0.00013066449901089072,1.0,1e-04
0.00013037053577136248,1.0,1e-04
0.0001300725998589769,1.0,1e-04
0.00012978659651707858,1.0,1e-04
0.000129488660604693,1.0,1e-04
0.00012921058805659413,1.0,1e-04
0.0001289166248170659,1.0,1e-04
0.00012863856682088226,1.0,1e-04
0.00012834857625421137,1.0,1e-04
0.00012806653103325516,1.0,1e-04
0.00012777256779372692,1.0,1e-04
0.00012747860455419868,1.0,1e-04
0.00012720053200609982,1.0,1e-04
0.00012691055599134415,1.0,1e-04
0.00012663645611610264,1.0,1e-04
0.0001263464509975165,1.0,1e-04
0.00012606442032847553,1.0,1e-04
0.00012577840243466198,1.0,1e-04
0.00012550826068036258,1.0,1e-04
0.000125210324767977,1.0,1e-04
0.0001249362394446507,1.0,1e-04
0.0001246462343260646,1.0,1e-04
0.00012436816177796572,1.0,1e-04
0.00012409803457558155,1.0,1e-04
0.00012380802945699543,1.0,1e-04
0.0001235418749274686,1.0,1e-04
0.0001232677896041423,1.0,1e-04
0.0001229737972607836,1.0,1e-04
0.0001227434113388881,1.0,1e-04
0.00012243753008078784,1.0,1e-04
0.00012217930634506047,1.0,1e-04
0.0001219012337969616,1.0,1e-04
0.00012162314669694752,1.0,1e-04
0.0001213689029100351,1.0,1e-04
0.00012107891961932182,1.0,1e-04
0.0001208246685564518,1.0,1e-04
0.00012053069804096594,1.0,1e-04
0.00012028836499666795,1.0,1e-04
0.0001200381011585705,1.0,1e-04
0.00011972426727879792,1.0,1e-04
0.00011947796156164259,1.0,1e-04
0.00011921180703211576,1.0,1e-04
0.00011893769988091663,1.0,1e-04
0.00011867948342114687,1.0,1e-04
0.0001184292123070918,1.0,1e-04
0.00011815907782875001,1.0,1e-04
0.00011789290147135034,1.0,1e-04
0.00011763865768443793,1.0,1e-04
0.00011736455780919641,1.0,1e-04
0.00011710633407346904,1.0,1e-04
0.00011684413038892671,1.0,1e-04
0.00011658591392915696,1.0,1e-04
0.0001163356500910595,1.0,1e-04
0.00011606550106080249,1.0,1e-04
0.00011582715524127707,1.0,1e-04
0.00011556893878150731,1.0,1e-04
0.00011529481707839295,1.0,1e-04
0.00011506043665576726,1.0,1e-04
0.00011480618559289724,1.0,1e-04
0.00011454398190835491,1.0,1e-04
0.0001142976907431148,1.0,1e-04
0.00011403946700738743,1.0,1e-04
0.00011380109935998917,1.0,1e-04
0.0001135428756242618,1.0,1e-04
0.00011329260451020673,1.0,1e-04
0.00011305424413876608,1.0,1e-04
0.00011278806778136641,1.0,1e-04
0.00011254971468588337,1.0,1e-04
0.00011231135431444272,1.0,1e-04
0.00011205313057871535,1.0,1e-04
0.00011181079753441736,1.0,1e-04
0.0001115724298870191,1.0,1e-04
0.00011132613144582137,1.0,1e-04
0.00011108777107438073,1.0,1e-04
0.00011084146535722539,1.0,1e-04
0.00011059117969125509,1.0,1e-04
0.00011034486669814214,1.0,1e-04
0.00011012240429408848,1.0,1e-04
0.00010987609130097553,1.0,1e-04
0.0001096377382054925,1.0,1e-04
0.0001093874525395222,1.0,1e-04
0.00010916100291069597,1.0,1e-04
0.00010891866986639798,1.0,1e-04
0.00010867632954614237,1.0,1e-04
0.00010844194184755906,1.0,1e-04
0.00010822343756444752,1.0,1e-04
0.00010799302253872156,1.0,1e-04
0.0001077546548913233,1.0,1e-04
0.00010752423986559734,1.0,1e-04
0.00010729779751272872,1.0,1e-04
0.00010707134788390249,1.0,1e-04
0.0001068210622179322,1.0,1e-04
0.00010660653788363561,1.0,1e-04
0.00010637214290909469,1.0,1e-04
0.00010612583719193935,1.0,1e-04
0.0001059152782545425,1.0,1e-04
0.00010568486322881654,1.0,1e-04
0.00010546238627284765,1.0,1e-04
0.00010522401134949178,1.0,1e-04
0.00010501346696401015,1.0,1e-04
0.00010479099000804126,1.0,1e-04
0.00010458043107064441,1.0,1e-04
0.00010434205614728853,1.0,1e-04
0.00010411561379441991,1.0,1e-04
0.00010389710223535076,1.0,1e-04
0.00010367859795223922,1.0,1e-04
0.00010344819020247087,1.0,1e-04
0.00010324954200768843,1.0,1e-04
0.00010303501039743423,1.0,1e-04
0.00010278869740432128,1.0,1e-04
0.00010258608381263912,1.0,1e-04
0.00010237949754809961,1.0,1e-04
0.00010214908252237365,1.0,1e-04
0.00010193454363616183,1.0,1e-04
0.00010171206668019295,1.0,1e-04
0.00010151343303732574,1.0,1e-04
0.00010129889415111393,1.0,1e-04
0.00010107641719514504,1.0,1e-04
0.00010084996756631881,1.0,1e-04
0.00010066721733892336,1.0,1e-04
0.00010044474038295448,1.0,1e-04
0.00010023417416960001,1.0,1e-04
0.00010003156785387546,1.0,1e-04
9.982100164052099e-05,1.0,1e-04
9.960249735740945e-05,1.0,1e-04
9.93998910416849e-05,1.0,1e-04
9.919329750118777e-05,1.0,1e-04
9.89827312878333e-05,1.0,1e-04
9.877615229925141e-05,1.0,1e-04
9.856557880993932e-05,1.0,1e-04
9.83669378911145e-05,1.0,1e-04
9.817226964514703e-05,1.0,1e-04
9.795375808607787e-05,1.0,1e-04
9.77511444943957e-05,1.0,1e-04
9.755647624842823e-05,1.0,1e-04
9.735384810483083e-05,1.0,1e-04
9.713534382171929e-05,1.0,1e-04
9.693671017885208e-05,1.0,1e-04
9.67420419328846e-05,1.0,1e-04
9.653147571953014e-05,1.0,1e-04
9.634871821617708e-05,1.0,1e-04
9.614213195163757e-05,1.0,1e-04
9.594348375685513e-05,1.0,1e-04
9.575279545970261e-05,1.0,1e-04
9.554620191920549e-05,1.0,1e-04
9.53515263972804e-05,1.0,1e-04
9.515287820249796e-05,1.0,1e-04
9.49502646108158e-05,1.0,1e-04
9.477148705627769e-05,1.0,1e-04
9.456091356696561e-05,1.0,1e-04
9.437419794267043e-05,1.0,1e-04
9.417951514478773e-05,1.0,1e-04
9.398882684763521e-05,1.0,1e-04
9.379017137689516e-05,1.0,1e-04
9.359550313092768e-05,1.0,1e-04
9.341275290353224e-05,1.0,1e-04
9.321807738160715e-05,1.0,1e-04
9.303531987825409e-05,1.0,1e-04
9.284461702918634e-05,1.0,1e-04
9.264994878321886e-05,1.0,1e-04
9.24473351915367e-05,1.0,1e-04
9.2296366347e-05,1.0,1e-04
9.209771815221757e-05,1.0,1e-04
9.188714466290548e-05,1.0,1e-04
9.171233250526711e-05,1.0,1e-04
9.152163693215698e-05,1.0,1e-04
9.135477739619091e-05,1.0,1e-04
9.116407454712316e-05,1.0,1e-04
9.098132431972772e-05,1.0,1e-04
9.079061419470236e-05,1.0,1e-04
9.060786396730691e-05,1.0,1e-04
9.043305180966854e-05,1.0,1e-04
9.025426697917283e-05,1.0,1e-04
9.008343477034941e-05,1.0,1e-04
8.989670459413901e-05,1.0,1e-04
8.969010377768427e-05,1.0,1e-04
8.953516226029024e-05,1.0,1e-04
8.933652134146541e-05,1.0,1e-04
8.916964725358412e-05,1.0,1e-04
8.897894440451637e-05,1.0,1e-04
8.88120848685503e-05,1.0,1e-04
8.863727271091193e-05,1.0,1e-04
8.845849515637383e-05,1.0,1e-04
8.829560101730749e-05,1.0,1e-04
8.810887084109709e-05,1.0,1e-04
8.793803135631606e-05,1.0,1e-04
8.775925380177796e-05,1.0,1e-04
8.758046169532463e-05,1.0,1e-04
8.741359488340095e-05,1.0,1e-04
8.723878272576258e-05,1.0,1e-04
8.706795051693916e-05,1.0,1e-04
8.689711830811575e-05,1.0,1e-04
8.673025149619207e-05,1.0,1e-04
8.653954864712432e-05,1.0,1e-04
8.636869461042807e-05,1.0,1e-04
8.621376036899164e-05,1.0,1e-04
8.603100286563858e-05,1.0,1e-04
8.587605407228693e-05,1.0,1e-04
8.569726924179122e-05,1.0,1e-04
8.552642975701019e-05,1.0,1e-04
8.538340625818819e-05,1.0,1e-04
8.519269613316283e-05,1.0,1e-04
8.503775461576879e-05,1.0,1e-04
8.485896250931546e-05,1.0,1e-04
8.469607564620674e-05,1.0,1e-04
8.454907219856977e-05,1.0,1e-04
8.43742600409314e-05,1.0,1e-04
8.419547521043569e-05,1.0,1e-04
8.4044506365899e-05,1.0,1e-04
8.388557762373239e-05,1.0,1e-04
8.373063610633835e-05,1.0,1e-04
8.355184399988502e-05,1.0,1e-04
8.337703184224665e-05,1.0,1e-04
8.321811037603766e-05,1.0,1e-04
8.306316158268601e-05,1.0,1e-04
8.290424011647701e-05,1.0,1e-04
8.272942795883864e-05,1.0,1e-04
8.259434252977371e-05,1.0,1e-04
8.242748299380764e-05,1.0,1e-04
8.226060890592635e-05,1.0,1e-04
8.2113612734247e-05,1.0,1e-04
8.193482790375128e-05,1.0,1e-04
8.178385178325698e-05,1.0,1e-04
8.164082100847736e-05,1.0,1e-04
8.147792686941102e-05,1.0,1e-04
8.133092342177406e-05,1.0,1e-04
8.116802200675011e-05,1.0,1e-04
8.101308048935607e-05,1.0,1e-04
8.084620640147477e-05,1.0,1e-04
8.069921022979543e-05,1.0,1e-04
8.053232886595652e-05,1.0,1e-04
8.038931264309213e-05,1.0,1e-04
8.02383292466402e-05,1.0,1e-04
8.007940778043121e-05,1.0,1e-04
7.992843893589452e-05,1.0,1e-04
7.979733345564455e-05,1.0,1e-04
7.963045209180564e-05,1.0,1e-04
7.948345592012629e-05,1.0,1e-04
7.93324870755896e-05,1.0,1e-04
7.916959293652326e-05,1.0,1e-04
7.902655488578603e-05,1.0,1e-04
7.887159881647676e-05,1.0,1e-04
7.872460264479741e-05,1.0,1e-04
7.85736192483455e-05,1.0,1e-04
7.843854109523818e-05,1.0,1e-04
7.828359230188653e-05,1.0,1e-04
7.81485068728216e-05,1.0,1e-04
7.798561273375526e-05,1.0,1e-04
7.78386092861183e-05,1.0,1e-04
7.769557851133868e-05,1.0,1e-04
7.755254046060145e-05,1.0,1e-04
7.740951696177945e-05,1.0,1e-04
7.725853356532753e-05,1.0,1e-04
7.710359204793349e-05,1.0,1e-04
7.698439731029794e-05,1.0,1e-04
7.682944124098867e-05,1.0,1e-04
7.669436308788136e-05,1.0,1e-04
7.655927765881643e-05,1.0,1e-04
7.640432158950716e-05,1.0,1e-04
7.62573181418702e-05,1.0,1e-04
7.61142946430482e-05,1.0,1e-04
7.597125659231097e-05,1.0,1e-04
7.584412378491834e-05,1.0,1e-04
