loss,accuracy,lr
1.1536357402801514,0.3499999940395355,0.001
0.11454395204782486,0.949999988079071,0.001
0.02669433318078518,1.0,0.001
0.004281044006347656,1.0,0.001
0.0006296375067904592,1.0,0.001
0.0007439141045324504,1.0,0.001
0.00040225364500656724,1.0,0.001
0.0010224261786788702,1.0,0.001
0.05258772522211075,1.0,0.001
0.050017327070236206,1.0,0.001
0.0585063099861145,0.949999988079071,0.001
0.03418922424316406,1.0,0.001
0.0015291688032448292,1.0,0.001
0.07208069413900375,0.949999988079071,0.001
0.0011562418658286333,1.0,0.001
0.10750684887170792,0.949999988079071,0.001
0.13737061619758606,0.8999999761581421,0.001
0.273023396730423,0.800000011920929,0.00020000001
0.27718037366867065,0.8999999761581421,0.00020000001
0.17842254042625427,0.949999988079071,0.00020000001
0.10898111015558243,0.949999988079071,0.00020000001
0.01543971337378025,1.0,0.00020000001
0.005891909822821617,1.0,0.00020000001
0.004853874444961548,1.0,0.00020000001
0.0026480755768716335,1.0,0.00020000001
0.0014906267169862986,1.0,0.00020000001
0.0013934613671153784,1.0,0.00020000001
0.0010026964591816068,1.0,1e-04
0.0009684236720204353,1.0,1e-04
0.0008722691563889384,1.0,1e-04
0.561737596988678,0.800000011920929,1e-04
0.0007832447881810367,1.0,1e-04
0.0011565092718228698,1.0,1e-04
0.0009181177010759711,1.0,1e-04
0.0031453340779989958,1.0,1e-04
0.0011695397552102804,1.0,1e-04
0.07185880094766617,0.949999988079071,1e-04
0.001019118819385767,1.0,1e-04
0.0038586221635341644,1.0,1e-04
0.13864818215370178,0.949999988079071,1e-04
0.0014469815650954843,1.0,1e-04
0.06005309894680977,0.949999988079071,1e-04
0.2142573893070221,0.949999988079071,1e-04
0.1883089542388916,0.949999988079071,1e-04
0.05530434846878052,0.949999988079071,1e-04
0.024837441742420197,1.0,1e-04
0.0023687363136559725,1.0,1e-04
0.0030753917526453733,1.0,1e-04
0.011299257166683674,1.0,1e-04
0.004757191054522991,1.0,1e-04
0.004232407081872225,1.0,1e-04
0.007263736333698034,1.0,1e-04
0.01591217890381813,1.0,1e-04
0.029704773798584938,1.0,1e-04
0.12120194733142853,0.949999988079071,1e-04
0.021092062816023827,1.0,1e-04
0.0035529956221580505,1.0,1e-04
0.11742532253265381,0.949999988079071,1e-04
0.019663242623209953,1.0,1e-04
0.0025347925256937742,1.0,1e-04
0.0021047196350991726,1.0,1e-04
0.0039087990298867226,1.0,1e-04
0.02040484920144081,1.0,1e-04
0.00203891028650105,1.0,1e-04
0.02219371870160103,1.0,1e-04
0.004068861249834299,1.0,1e-04
0.003423162503167987,1.0,1e-04
0.0014445217093452811,1.0,1e-04
0.011198853142559528,1.0,1e-04
0.0015118533046916127,1.0,1e-04
0.0014175846008583903,1.0,1e-04
0.0012688125716522336,1.0,1e-04
0.0012016131076961756,1.0,1e-04
0.02476423606276512,1.0,1e-04
0.0011949336621910334,1.0,1e-04
0.0250250156968832,1.0,1e-04
0.0010576124768704176,1.0,1e-04
0.0032730265520513058,1.0,1e-04
0.002835078863427043,1.0,1e-04
0.0010726617183536291,1.0,1e-04
0.003477151971310377,1.0,1e-04
0.0011501337867230177,1.0,1e-04
0.0009819207480177283,1.0,1e-04
0.0008916262304410338,1.0,1e-04
0.0008504141005687416,1.0,1e-04
0.003233331721276045,1.0,1e-04
0.0038738951552659273,1.0,1e-04
0.001009088708087802,1.0,1e-04
0.010515141300857067,1.0,1e-04
0.016523176804184914,1.0,1e-04
0.0007901698118075728,1.0,1e-04
0.022970104590058327,1.0,1e-04
0.003972976468503475,1.0,1e-04
0.009648376144468784,1.0,1e-04
0.000925813801586628,1.0,1e-04
0.0009118937887251377,1.0,1e-04
0.002215736312791705,1.0,1e-04
0.008160567842423916,1.0,1e-04
0.0009469127398915589,1.0,1e-04
0.0009518236620351672,1.0,1e-04
0.00660247216001153,1.0,1e-04
0.007048602215945721,1.0,1e-04
0.0010278400732204318,1.0,1e-04
0.000995201407931745,1.0,1e-04
0.000959793571382761,1.0,1e-04
0.006267187185585499,1.0,1e-04
0.0009275665506720543,1.0,1e-04
0.003135465085506439,1.0,1e-04
0.006437111645936966,1.0,1e-04
0.004413471557199955,1.0,1e-04
0.001582688419148326,1.0,1e-04
0.001490964787080884,1.0,1e-04
0.0070912642404437065,1.0,1e-04
0.0006148794782347977,1.0,1e-04
0.005846685729920864,1.0,1e-04
0.0006146701634861529,1.0,1e-04
0.0005469947354868054,1.0,1e-04
0.07268394529819489,0.949999988079071,1e-04
0.008154145441949368,1.0,1e-04
0.004770629573613405,1.0,1e-04
0.010916357859969139,1.0,1e-04
0.0004167386214248836,1.0,1e-04
0.000381746853236109,1.0,1e-04
0.0011136268731206656,1.0,1e-04
0.0003420307475607842,1.0,1e-04
0.010765999555587769,1.0,1e-04
0.00033128875656984746,1.0,1e-04
0.0002882070548366755,1.0,1e-04
0.0003317938244435936,1.0,1e-04
0.018868518993258476,1.0,1e-04
0.00037236823118291795,1.0,1e-04
0.00034607184352353215,1.0,1e-04
0.0003521520702634007,1.0,1e-04
0.0003873954410664737,1.0,1e-04
0.001359263900667429,1.0,1e-04
0.00036742957308888435,1.0,1e-04
0.0012403709115460515,1.0,1e-04
0.0003611179708968848,1.0,1e-04
0.0062456922605633736,1.0,1e-04
0.0015393976354971528,1.0,1e-04
0.006118437275290489,1.0,1e-04
0.0011927353916689754,1.0,1e-04
0.0003181296051479876,1.0,1e-04
0.0003202410298399627,1.0,1e-04
0.0003106569347437471,1.0,1e-04
0.001400844193994999,1.0,1e-04
0.0003278614894952625,1.0,1e-04
0.001584716490469873,1.0,1e-04
0.00028935496811755,1.0,1e-04
0.004732786677777767,1.0,1e-04
0.00027799190138466656,1.0,1e-04
0.003934547770768404,1.0,1e-04
0.0070061469450592995,1.0,1e-04
0.0002571197401266545,1.0,1e-04
0.008493996225297451,1.0,1e-04
0.003015753347426653,1.0,1e-04
0.0002889214956667274,1.0,1e-04
0.0017440220108255744,1.0,1e-04
0.00027054912061430514,1.0,1e-04
0.04639645665884018,1.0,1e-04
0.001324779586866498,1.0,1e-04
0.0011215715203434229,1.0,1e-04
0.00021909739007242024,1.0,1e-04
0.028696175664663315,1.0,1e-04
0.0002000969834625721,1.0,1e-04
0.027637621387839317,1.0,1e-04
0.000142370248795487,1.0,1e-04
0.011245233938097954,1.0,1e-04
0.00027684489032253623,1.0,1e-04
0.006533897016197443,1.0,1e-04
9.279752703150734e-05,1.0,1e-04
8.307319512823597e-05,1.0,1e-04
0.00023016124032437801,1.0,1e-04
7.367034413618967e-05,1.0,1e-04
0.00012795707152690738,1.0,1e-04
6.672681774944067e-05,1.0,1e-04
0.00018711613665800542,1.0,1e-04
8.175063703674823e-05,1.0,1e-04
6.218043563421816e-05,1.0,1e-04
0.00019399190205149353,1.0,1e-04
0.0023343439679592848,1.0,1e-04
8.97894860827364e-05,1.0,1e-04
9.050297376234084e-05,1.0,1e-04
