loss,accuracy,lr
1.666571021080017,0.2083333283662796,0.001
0.7231789231300354,0.8333333134651184,0.001
0.24158494174480438,0.9583333134651184,0.001
0.08897054195404053,1.0,0.001
0.03433097153902054,1.0,0.001
0.014918487519025803,1.0,0.001
0.007604118436574936,1.0,0.001
0.004731199238449335,1.0,0.001
0.003439044812694192,1.0,0.001
0.0027325006667524576,1.0,0.001
0.0022546660620719194,1.0,0.001
0.0018645664677023888,1.0,0.001
0.0015236433828249574,1.0,0.001
0.0012372367782518268,1.0,0.001
0.0010131612652912736,1.0,0.001
0.0008461390971206129,1.0,0.001
0.000723268196452409,1.0,0.001
0.0006325411959551275,1.0,0.001
0.0005646760109812021,1.0,0.001
0.0005125974421389401,1.0,0.001
0.00047161357360892,1.0,0.001
0.00043832126539200544,1.0,0.001
0.0004103339451830834,1.0,0.001
0.00038600931293331087,1.0,0.001
0.0003642803058028221,1.0,0.001
0.0003443430468905717,1.0,0.001
0.00032574086799286306,1.0,0.001
0.00030818101367913187,1.0,0.001
0.00029159884434193373,1.0,0.001
0.000275929894996807,1.0,0.001
0.0002612238167785108,1.0,0.001
0.00024744588881731033,1.0,0.001
0.0002346060937270522,1.0,0.001
0.00022277398966252804,1.0,0.001
0.0002118552365573123,1.0,0.001
0.0002018300729105249,1.0,0.001
0.00019263399008195847,1.0,0.001
0.00018424715381115675,1.0,0.001
0.00017658021533861756,1.0,0.001
0.00016956364561337978,1.0,0.001
0.00016314788081217557,1.0,0.001
0.00015728326980024576,1.0,0.001
0.000151890330016613,1.0,0.001
0.00014692441618535668,1.0,0.001
0.00014232595276553184,1.0,0.00020000001
0.00014147178444545716,1.0,0.00020000001
0.0001406226074323058,1.0,0.00020000001
0.00013981811935082078,1.0,0.00020000001
0.00013904341903980821,1.0,0.00020000001
0.00013827368093188852,1.0,0.00020000001
0.00013755858526565135,1.0,0.00020000001
0.00013683851284440607,1.0,0.00020000001
0.00013612340262625366,1.0,0.00020000001
0.00013542317901737988,1.0,0.00020000001
0.00013475277228280902,1.0,1e-04
0.0001344150659861043,1.0,1e-04
0.00013409725215751678,1.0,1e-04
0.000133789362735115,1.0,1e-04
0.00013348642096389085,1.0,1e-04
0.00013315868272911757,1.0,1e-04
0.00013284581655170768,1.0,1e-04
0.00013254287478048354,1.0,1e-04
0.0001322449097642675,1.0,1e-04
0.00013192709593567997,1.0,1e-04
0.00013165893324185163,1.0,1e-04
0.0001313559914706275,1.0,1e-04
0.0001310530788032338,1.0,1e-04
0.00013075012248009443,1.0,1e-04
0.0001304621109738946,1.0,1e-04
0.00013015918375458568,1.0,1e-04
0.00012989596871193498,1.0,1e-04
0.0001295880792895332,1.0,1e-04
0.000129305015434511,1.0,1e-04
0.00012901698937639594,1.0,1e-04
0.00012870908540207893,1.0,1e-04
0.00012843099830206484,1.0,1e-04
0.00012814295769203454,1.0,1e-04
0.0001278698182431981,1.0,1e-04
0.00012759667879436165,1.0,1e-04
0.0001272738736588508,1.0,1e-04
0.0001270255888812244,1.0,1e-04
0.00012672264711000025,1.0,1e-04
0.00012645944661926478,1.0,1e-04
0.00012615650484804064,1.0,1e-04
0.0001258585398318246,1.0,1e-04
0.00012558043817989528,1.0,1e-04
0.0001253172376891598,1.0,1e-04
0.00012502921163104475,1.0,1e-04
0.00012474117102101445,1.0,1e-04
0.00012447797053027898,1.0,1e-04
0.00012420980783645064,1.0,1e-04
0.0001239068660652265,1.0,1e-04
0.0001236188254551962,1.0,1e-04
0.00012334570055827498,1.0,1e-04
0.00012306759890634567,1.0,1e-04
0.00012278948270250112,1.0,1e-04
0.0001225163578055799,1.0,1e-04
0.00012221341603435576,1.0,1e-04
0.0001219452460645698,1.0,1e-04
0.00012167211389169097,1.0,1e-04
0.00012139399768784642,1.0,1e-04
0.00012111093383282423,1.0,1e-04
0.00012085766502423212,1.0,1e-04
0.00012054975377395749,1.0,1e-04
0.00012029152276227251,1.0,1e-04
0.0001200134283863008,1.0,1e-04
0.0001197253805003129,1.0,1e-04
0.0001194423166452907,1.0,1e-04
0.00011917910160264,1.0,1e-04
0.00011891093890881166,1.0,1e-04
0.00011862787505378947,1.0,1e-04
0.00011833981989184394,1.0,1e-04
0.00011807661940110847,1.0,1e-04
0.0001177885860670358,1.0,1e-04
0.00011751046986319125,1.0,1e-04
0.00011722740600816905,1.0,1e-04
0.00011696419824147597,1.0,1e-04
0.00011668608203763142,1.0,1e-04
0.00011640798766165972,1.0,1e-04
0.00011613484093686566,1.0,1e-04
0.00011586667824303731,1.0,1e-04
0.00011560842540347949,1.0,1e-04
0.00011532535427249968,1.0,1e-04
0.00011504724534461275,1.0,1e-04
0.0001147542498074472,1.0,1e-04
0.00011449600424384698,1.0,1e-04
