loss,accuracy,lr
0.30803078413009644,0.8636363744735718,0.001
0.23578393459320068,0.9083333611488342,0.001
0.2130126655101776,0.918181836605072,0.001
0.1823045164346695,0.9310606122016907,0.001
0.2117794156074524,0.9204545617103577,0.001
0.17931967973709106,0.9295454621315002,0.001
0.1821065992116928,0.925000011920929,0.001
0.1753367781639099,0.9325757622718811,0.001
0.1536719650030136,0.9363636374473572,0.001
0.16374795138835907,0.9234848618507385,0.001
0.15848317742347717,0.9363636374473572,0.001
0.15405260026454926,0.9424242377281189,0.001
0.1472361534833908,0.9446969628334045,0.001
0.14646971225738525,0.9424242377281189,0.001
0.1410178393125534,0.9439393877983093,0.001
0.14717723429203033,0.9431818127632141,0.001
0.14840058982372284,0.9409090876579285,0.001
0.1280854493379593,0.9484848380088806,0.001
0.10119131952524185,0.9666666388511658,0.001
0.1255979686975479,0.9469696879386902,0.001
0.1274455040693283,0.9484848380088806,0.001
0.10673246532678604,0.9583333134651184,0.001
0.12589368224143982,0.9522727131843567,0.001
0.12903092801570892,0.9522727131843567,0.001
0.10772866755723953,0.9636363387107849,0.001
0.08984304219484329,0.9689394235610962,0.001
0.09550343453884125,0.967424213886261,0.001
0.11770447343587875,0.9537878632545471,0.001
0.0713379979133606,0.9780303239822388,0.001
0.08213359862565994,0.967424213886261,0.001
0.09066299349069595,0.9659090638160706,0.001
0.0769725814461708,0.9659090638160706,0.001
0.08498566597700119,0.9659090638160706,0.001
0.07964171469211578,0.9712121486663818,0.001
0.10207381844520569,0.9590908885002136,0.001
0.054099030792713165,0.9818181991577148,0.001
0.05028616636991501,0.9848484992980957,0.001
0.07634467631578445,0.9712121486663818,0.001
0.05591369420289993,0.9780303239822388,0.001
0.045237019658088684,0.9840909242630005,0.001
0.0711461529135704,0.9712121486663818,0.001
0.07901538163423538,0.9712121486663818,0.001
0.045404743403196335,0.9878787994384766,0.001
0.05559144914150238,0.9780303239822388,0.001
0.07365959137678146,0.9704545736312866,0.001
0.05153124779462814,0.9810606241226196,0.001
0.025629892945289612,0.9946969747543335,0.001
0.020925018936395645,0.9946969747543335,0.001
0.03949815407395363,0.9848484992980957,0.001
0.05158475786447525,0.9795454740524292,0.001
0.04316874220967293,0.9871212244033813,0.001
0.045081667602062225,0.9810606241226196,0.001
0.07087407261133194,0.9750000238418579,0.001
0.029040105640888214,0.9901515245437622,0.001
0.01810702495276928,0.9931818246841431,0.001
0.025454206392169,0.9909090995788574,0.001
0.07119344919919968,0.971969723701477,0.001
0.02192710153758526,0.9924242496490479,0.001
0.017651397734880447,0.9946969747543335,0.001
0.0149120157584548,0.9954545497894287,0.001
0.013112977147102356,0.9977272748947144,0.001
0.02853119932115078,0.9924242496490479,0.001
0.07014291733503342,0.9734848737716675,0.001
0.03051268495619297,0.9916666746139526,0.001
0.01907755807042122,0.9954545497894287,0.001
