loss,accuracy,lr
2.182128667831421,0.1599999964237213,0.001
1.9299976825714111,0.09142857044935226,0.001
1.8956679105758667,0.1485714316368103,0.001
1.8458534479141235,0.3085714280605316,0.001
1.7932441234588623,0.46857142448425293,0.001
1.7535853385925293,0.37714284658432007,0.001
1.6651653051376343,0.5828571319580078,0.001
1.5898964405059814,0.5371428728103638,0.001
1.4940742254257202,0.5714285969734192,0.001
1.3991259336471558,0.6171428561210632,0.001
1.33397376537323,0.6514285802841187,0.001
1.2557995319366455,0.7257142663002014,0.001
1.1972570419311523,0.7257142663002014,0.001
1.1274614334106445,0.7657142877578735,0.001
1.0813225507736206,0.7257142663002014,0.001
0.9919813871383667,0.7942857146263123,0.001
0.9200341701507568,0.845714271068573,0.001
0.8715865612030029,0.8057143092155457,0.001
0.7965861558914185,0.868571400642395,0.001
0.7452875375747681,0.8799999952316284,0.001
0.7198312282562256,0.8857142925262451,0.001
0.7347393035888672,0.845714271068573,0.001
0.6819741129875183,0.9200000166893005,0.001
0.6532710194587708,0.9028571248054504,0.001
0.5972420573234558,0.9314285516738892,0.001
0.561876654624939,0.9142857193946838,0.001
0.538915753364563,0.9485714435577393,0.001
0.530713677406311,0.9200000166893005,0.001
0.47277721762657166,0.9257143139839172,0.001
0.4355242848396301,0.9485714435577393,0.001
0.41819441318511963,0.9657142758369446,0.001
0.4122953712940216,0.9714285731315613,0.001
0.3769107460975647,0.9714285731315613,0.001
0.38705945014953613,0.9485714435577393,0.001
0.34873414039611816,0.9828571677207947,0.001
0.3501397669315338,0.9657142758369446,0.001
0.3249674439430237,0.977142870426178,0.001
0.3113657534122467,0.977142870426178,0.001
0.28770068287849426,0.9885714054107666,0.001
0.292360782623291,0.9885714054107666,0.001
0.27607008814811707,0.9885714054107666,0.001
0.251437783241272,0.9828571677207947,0.001
0.24785572290420532,0.9885714054107666,0.001
0.23249106109142303,0.9885714054107666,0.001
0.21105656027793884,1.0,0.001
0.1941075325012207,0.9885714054107666,0.001
0.17976371943950653,0.9942857027053833,0.001
0.18085339665412903,1.0,0.001
0.15671516954898834,1.0,0.001
0.1547364741563797,1.0,0.001
0.14763852953910828,0.9942857027053833,0.001
0.16498194634914398,1.0,0.001
0.1471381038427353,1.0,0.001
0.14169687032699585,1.0,0.001
0.1276916116476059,1.0,0.001
0.11805672943592072,1.0,0.001
0.11692748218774796,1.0,0.001
0.10683123767375946,1.0,0.001
0.10885574668645859,1.0,0.001
0.1034233495593071,1.0,0.001
0.09608609974384308,1.0,0.001
0.09586986154317856,1.0,0.001
0.08251465111970901,1.0,0.001
0.0919145867228508,1.0,0.001
0.10526294261217117,1.0,0.001
0.09629165381193161,0.9942857027053833,0.001
0.08988382667303085,1.0,0.001
0.07908838242292404,1.0,0.001
0.07583069056272507,1.0,0.001
0.08173606544733047,1.0,0.001
0.06409000605344772,1.0,0.001
0.06169978156685829,1.0,0.001
