loss,accuracy,lr
1.9527753591537476,0.34358975291252136,0.001
1.3214282989501953,0.5615384578704834,0.001
1.1153098344802856,0.6282051205635071,0.001
0.9458174705505371,0.6769230961799622,0.001
0.8143426179885864,0.7179487347602844,0.001
0.7391694188117981,0.7564102411270142,0.001
0.7390303611755371,0.7205128073692322,0.001
0.666524350643158,0.7794871926307678,0.001
0.5570642948150635,0.8051282167434692,0.001
0.6039007902145386,0.7769230604171753,0.001
0.5804364681243896,0.7897436022758484,0.001
0.4718816578388214,0.8358974456787109,0.001
0.45706039667129517,0.8410256505012512,0.001
0.45693930983543396,0.8282051086425781,0.001
0.37708109617233276,0.8692307472229004,0.001
0.2800831198692322,0.9205127954483032,0.001
0.3535289168357849,0.892307698726654,0.001
0.3619399964809418,0.8769230842590332,0.001
0.31065890192985535,0.9025641083717346,0.001
0.30910560488700867,0.9230769276618958,0.001
0.23484212160110474,0.9384615421295166,0.001
0.207913339138031,0.9384615421295166,0.001
0.23192203044891357,0.928205132484436,0.001
0.21535618603229523,0.9435897469520569,0.001
0.1943746656179428,0.9435897469520569,0.001
0.24173155426979065,0.9256410002708435,0.001
0.1934857815504074,0.9435897469520569,0.001
0.1499672383069992,0.964102566242218,0.001
0.13210953772068024,0.9692307710647583,0.001
0.13684014976024628,0.9589743614196777,0.001
0.09526187926530838,0.9846153855323792,0.001
0.06492392718791962,0.9948717951774597,0.001
0.07709033042192459,0.9846153855323792,0.001
0.10375899076461792,0.9743589758872986,0.001
0.11282818019390106,0.9615384340286255,0.001
0.06954348832368851,0.9897435903549194,0.001
0.1275663673877716,0.9692307710647583,0.001
0.07079853117465973,0.9948717951774597,0.001
0.06079760193824768,0.9871794581413269,0.001
0.11727931350469589,0.9692307710647583,0.001
0.08502934128046036,0.9820512533187866,0.001
0.07949376851320267,0.9871794581413269,0.001
0.12061340361833572,0.9666666388511658,0.001
0.18080945312976837,0.9538461565971375,0.001
0.1508919894695282,0.9538461565971375,0.001
0.0745842307806015,0.9923076629638672,0.001
0.06347863376140594,0.9846153855323792,0.001
0.058641985058784485,0.9871794581413269,0.001
0.04534253478050232,0.9923076629638672,0.001
0.033146824687719345,0.9923076629638672,0.001
0.030264604836702347,1.0,0.001
0.01682545803487301,0.9974358677864075,0.001
0.014068848453462124,1.0,0.001
0.01060713641345501,1.0,0.001
0.023919573053717613,0.9948717951774597,0.001
0.017626194283366203,0.9974358677864075,0.001
0.010584855452179909,1.0,0.001
0.012572983279824257,0.9974358677864075,0.001
0.04730130732059479,0.9846153855323792,0.001
0.054328322410583496,0.9820512533187866,0.001
0.03196176514029503,0.9923076629638672,0.001
0.02366800233721733,0.9948717951774597,0.001
0.015042215585708618,0.9948717951774597,0.001
0.036074623465538025,0.9897435903549194,0.001
0.024990642443299294,0.9923076629638672,0.00020000001
0.01297659520059824,0.9974358677864075,0.00020000001
0.005618737079203129,1.0,0.00020000001
0.005835000891238451,1.0,0.00020000001
0.004915391094982624,1.0,0.00020000001
0.005085097160190344,1.0,0.00020000001
0.003617658047005534,1.0,0.00020000001
0.0035453839227557182,1.0,0.00020000001
0.004206004086881876,1.0,0.00020000001
0.003361972514539957,1.0,0.00020000001
0.003640703856945038,1.0,0.00020000001
0.0031394832767546177,1.0,0.00020000001
0.0030512206722050905,1.0,0.00020000001
0.0025827710051089525,1.0,0.00020000001
0.003908439539372921,1.0,0.00020000001
0.0024975803680717945,1.0,0.00020000001
0.0033128547947853804,1.0,0.00020000001
0.0017340832855552435,1.0,0.00020000001
0.003325989004224539,1.0,0.00020000001
0.002660735510289669,1.0,0.00020000001
0.0020367829129099846,1.0,0.00020000001
0.003292989684268832,1.0,0.00020000001
0.003218832891434431,1.0,0.00020000001
0.002915784250944853,1.0,0.00020000001
0.004321870394051075,1.0,0.00020000001
0.002881873631849885,1.0,0.00020000001
0.0033262851648032665,1.0,0.00020000001
0.0033365089911967516,1.0,0.00020000001
0.0023503447882831097,1.0,1e-04
0.00247353408485651,1.0,1e-04
0.002963846083730459,1.0,1e-04
0.0029174780938774347,1.0,1e-04
0.002103694248944521,1.0,1e-04
0.00188926060218364,1.0,1e-04
0.0015210055280476809,1.0,1e-04
0.0027178828604519367,1.0,1e-04
0.0019237324595451355,1.0,1e-04
0.0021801514085382223,1.0,1e-04
0.0023630023933947086,1.0,1e-04
0.0017555932281538844,1.0,1e-04
0.0025902576744556427,1.0,1e-04
0.0015719010261818767,1.0,1e-04
0.0015936653362587094,1.0,1e-04
0.0016538329655304551,1.0,1e-04
0.003647956531494856,1.0,1e-04
0.0020384714007377625,1.0,1e-04
0.0033541673328727484,1.0,1e-04
0.0028564888052642345,1.0,1e-04
0.0018328031292185187,1.0,1e-04
0.001760032377205789,1.0,1e-04
0.0017608491471037269,1.0,1e-04
0.002185240387916565,1.0,1e-04
0.0018673710292205215,1.0,1e-04
0.001598620554432273,1.0,1e-04
0.0016742479056119919,1.0,1e-04
0.0018468254711478949,1.0,1e-04
0.0015736754285171628,1.0,1e-04
0.0017576940590515733,1.0,1e-04
0.0017665369668975472,1.0,1e-04
0.0011076017981395125,1.0,1e-04
0.0013720651622861624,1.0,1e-04
0.001430231612175703,1.0,1e-04
0.001568437204696238,1.0,1e-04
0.0016705980524420738,1.0,1e-04
0.0017583711305633187,1.0,1e-04
0.002773318439722061,1.0,1e-04
0.004744607489556074,0.9974358677864075,1e-04
0.0018451277865096927,1.0,1e-04
0.005088155623525381,0.9974358677864075,1e-04
0.0021121972240507603,1.0,1e-04
0.0032971580512821674,1.0,1e-04
0.0022379944566637278,1.0,1e-04
0.0012888205237686634,1.0,1e-04
0.0022996452171355486,1.0,1e-04
0.0017667569918558002,1.0,1e-04
0.001569149550050497,1.0,1e-04
0.0013356833951547742,1.0,1e-04
0.001212210743688047,1.0,1e-04
0.0016221104888245463,1.0,1e-04
0.0017422408564016223,1.0,1e-04
0.0018664008239284158,1.0,1e-04
0.001429945114068687,1.0,1e-04
0.002264342037960887,1.0,1e-04
0.0015795639483258128,1.0,1e-04
0.0014333261642605066,1.0,1e-04
0.003924431744962931,1.0,1e-04
0.008596917614340782,0.9974358677864075,1e-04
0.0021918059792369604,1.0,1e-04
0.0017194057581946254,1.0,1e-04
0.0033134780824184418,1.0,1e-04
0.0013611463364213705,1.0,1e-04
0.00218982994556427,1.0,1e-04
0.0017600347055122256,1.0,1e-04
0.0026007373817265034,1.0,1e-04
0.0013113465392962098,1.0,1e-04
0.0015181986382231116,1.0,1e-04
0.0014532594941556454,1.0,1e-04
0.0017465522978454828,1.0,1e-04
0.0012796217342838645,1.0,1e-04
0.001642470364458859,1.0,1e-04
0.0016020566690713167,1.0,1e-04
0.001060179085470736,1.0,1e-04
0.0015235587488859892,1.0,1e-04
0.001455654506571591,1.0,1e-04
0.0010691609932109714,1.0,1e-04
0.0014954766957089305,1.0,1e-04
0.0012330100871622562,1.0,1e-04
0.001534674083814025,1.0,1e-04
0.0012221758952364326,1.0,1e-04
0.0008964651497080922,1.0,1e-04
0.0015668132109567523,1.0,1e-04
0.0009201948414556682,1.0,1e-04
0.0008047037990763783,1.0,1e-04
0.0009921869495883584,1.0,1e-04
0.0018116459250450134,1.0,1e-04
