loss,accuracy,lr
2.249974250793457,0.18000000715255737,0.001
2.001389265060425,0.20000000298023224,0.001
1.9075146913528442,0.20999999344348907,0.001
1.8715033531188965,0.1899999976158142,0.001
1.8572819232940674,0.23999999463558197,0.001
1.8397921323776245,0.27000001072883606,0.001
1.8227461576461792,0.28999999165534973,0.001
1.8093211650848389,0.2800000011920929,0.001
1.797492504119873,0.3400000035762787,0.001
1.7856156826019287,0.33000001311302185,0.001
1.7750506401062012,0.3499999940395355,0.001
1.764032006263733,0.3499999940395355,0.001
1.7557296752929688,0.3700000047683716,0.001
1.7490123510360718,0.3799999952316284,0.001
1.740493655204773,0.3799999952316284,0.001
1.7318190336227417,0.38999998569488525,0.001
1.7235058546066284,0.4000000059604645,0.001
1.7153984308242798,0.3799999952316284,0.001
1.7060796022415161,0.4000000059604645,0.001
1.6970428228378296,0.4000000059604645,0.001
1.6869999170303345,0.4000000059604645,0.001
1.6810050010681152,0.4000000059604645,0.001
1.6689441204071045,0.4000000059604645,0.001
1.6595770120620728,0.4300000071525574,0.001
1.654507040977478,0.4000000059604645,0.001
1.6496102809906006,0.4099999964237213,0.001
1.6364846229553223,0.38999998569488525,0.001
1.6263608932495117,0.41999998688697815,0.001
1.6157710552215576,0.41999998688697815,0.001
1.6026231050491333,0.46000000834465027,0.001
1.5951080322265625,0.4399999976158142,0.001
1.5861749649047852,0.46000000834465027,0.001
1.5703461170196533,0.46000000834465027,0.001
1.5590823888778687,0.46000000834465027,0.001
1.546684980392456,0.44999998807907104,0.001
1.5443593263626099,0.4300000071525574,0.001
1.5696536302566528,0.4399999976158142,0.001
1.5385318994522095,0.44999998807907104,0.001
1.5294703245162964,0.4699999988079071,0.001
1.521356225013733,0.49000000953674316,0.001
1.4961352348327637,0.5099999904632568,0.001
1.5107861757278442,0.4699999988079071,0.001
1.4956424236297607,0.49000000953674316,0.001
1.4741253852844238,0.5,0.001
1.4728699922561646,0.5299999713897705,0.001
1.4539984464645386,0.5099999904632568,0.001
1.438796877861023,0.5099999904632568,0.001
1.4306696653366089,0.5199999809265137,0.001
1.4138267040252686,0.5199999809265137,0.001
1.410059928894043,0.5299999713897705,0.001
1.3990718126296997,0.5,0.001
1.3858932256698608,0.5400000214576721,0.001
1.3622034788131714,0.5400000214576721,0.001
1.3752561807632446,0.550000011920929,0.001
1.404347538948059,0.5199999809265137,0.001
1.3731335401535034,0.5299999713897705,0.001
1.3838891983032227,0.5,0.001
1.365572452545166,0.5899999737739563,0.001
1.338781476020813,0.5699999928474426,0.001
1.3322960138320923,0.5699999928474426,0.001
1.3244760036468506,0.5799999833106995,0.001
1.3037718534469604,0.5699999928474426,0.001
1.2859625816345215,0.550000011920929,0.001
1.2794499397277832,0.5400000214576721,0.001
1.2610878944396973,0.5899999737739563,0.001
1.253068447113037,0.6200000047683716,0.001
1.2515456676483154,0.5799999833106995,0.001
1.2422494888305664,0.6000000238418579,0.001
1.2354533672332764,0.5899999737739563,0.001
1.2625995874404907,0.5899999737739563,0.001
1.2249101400375366,0.5899999737739563,0.001
1.192456841468811,0.6299999952316284,0.001
1.1988874673843384,0.6100000143051147,0.001
1.181488275527954,0.5899999737739563,0.001
1.181763768196106,0.6200000047683716,0.001
1.1774251461029053,0.6000000238418579,0.001
1.1915878057479858,0.6399999856948853,0.001
1.1556717157363892,0.6100000143051147,0.001
1.1611582040786743,0.5799999833106995,0.001
1.158261775970459,0.6000000238418579,0.001
1.1175535917282104,0.6100000143051147,0.001
