loss,accuracy,lr
0.8080082535743713,0.6086956262588501,0.001
0.32063987851142883,0.8695651888847351,0.001
0.07512741535902023,1.0,0.001
0.016520967707037926,1.0,0.001
0.003527966560795903,1.0,0.001
0.0023224095348268747,1.0,0.001
0.0015777233056724072,1.0,0.001
0.0010210697073489428,1.0,0.001
0.0006641114596277475,1.0,0.001
0.0004399515164550394,1.0,0.001
0.0003069817612413317,1.0,0.001
0.00023018750653136522,1.0,0.001
0.0001868182880571112,1.0,0.001
0.00016294006491079926,1.0,0.001
0.00015018327394500375,1.0,0.001
0.00014525718870572746,1.0,0.001
0.00014663701585959643,1.0,0.001
0.00015231562429107726,1.0,0.001
0.00015782688569743186,1.0,0.001
0.0001582146796863526,1.0,0.001
0.00015012956282589585,1.0,0.001
0.00013493299775291234,1.0,0.001
0.00011721746705006808,1.0,0.001
0.00010107475827680901,1.0,0.00020000001
9.818897524382919e-05,1.0,0.00020000001
9.538603626424447e-05,1.0,0.00020000001
9.268667054129764e-05,1.0,0.00020000001
9.016341209644452e-05,1.0,0.00020000001
8.78007267601788e-05,1.0,0.00020000001
8.564526069676504e-05,1.0,0.00020000001
8.368667477043346e-05,1.0,0.00020000001
8.193530811695382e-05,1.0,0.00020000001
8.034455822780728e-05,1.0,0.00020000001
7.892997382441536e-05,1.0,0.00020000001
7.768118666717783e-05,1.0,0.00020000001
7.65671138651669e-05,1.0,0.00020000001
7.55722212488763e-05,1.0,0.00020000001
7.468612602679059e-05,1.0,0.00020000001
7.38725793780759e-05,1.0,0.00020000001
7.316267146961764e-05,1.0,0.00020000001
7.250457565532997e-05,1.0,1e-04
7.21936667105183e-05,1.0,1e-04
7.191902113845572e-05,1.0,1e-04
7.163919508457184e-05,1.0,1e-04
7.135937630664557e-05,1.0,1e-04
7.110545266186818e-05,1.0,1e-04
7.085672405082732e-05,1.0,1e-04
7.060799543978646e-05,1.0,1e-04
7.03592668287456e-05,1.0,1e-04
7.011570414761081e-05,1.0,1e-04
6.987733650021255e-05,1.0,1e-04
6.963378109503537e-05,1.0,1e-04
6.94005866535008e-05,1.0,1e-04
6.916221900610253e-05,1.0,1e-04
6.892902456456795e-05,1.0,1e-04
6.870101788081229e-05,1.0,1e-04
6.84470942360349e-05,1.0,1e-04
6.822426075814292e-05,1.0,1e-04
6.798070535296574e-05,1.0,1e-04
6.775787915103137e-05,1.0,1e-04
6.751431646989658e-05,1.0,1e-04
