loss,accuracy,lr
2.0161657333374023,0.18285714089870453,0.001
1.5508159399032593,0.47999998927116394,0.001
1.2382702827453613,0.7142857313156128,0.001
1.026901364326477,0.7942857146263123,0.001
0.8392849564552307,0.845714271068573,0.001
0.6969491243362427,0.8799999952316284,0.001
0.5764573812484741,0.9257143139839172,0.001
0.5156470537185669,0.9257143139839172,0.001
0.4700978398323059,0.9314285516738892,0.001
0.4231467843055725,0.9485714435577393,0.001
0.37579450011253357,0.9485714435577393,0.001
0.3377140462398529,0.9428571462631226,0.001
0.32954028248786926,0.954285740852356,0.001
0.2725888788700104,0.977142870426178,0.001
0.2483702152967453,0.977142870426178,0.001
0.2480936497449875,0.9599999785423279,0.001
0.2631523311138153,0.9714285731315613,0.001
0.20910583436489105,0.9828571677207947,0.001
0.17189019918441772,0.9885714054107666,0.001
0.14711330831050873,0.9942857027053833,0.001
0.15066306293010712,0.9885714054107666,0.001
0.11973725259304047,0.9942857027053833,0.001
0.10712805390357971,0.9942857027053833,0.001
0.10704057663679123,1.0,0.001
0.11157388240098953,0.9885714054107666,0.001
0.11163479089736938,0.9885714054107666,0.001
0.09670712053775787,0.9942857027053833,0.001
0.0844343900680542,1.0,0.001
0.0695909932255745,0.9942857027053833,0.001
0.0727788433432579,1.0,0.001
0.05354614928364754,1.0,0.001
0.05541648343205452,0.9942857027053833,0.001
0.04318203404545784,1.0,0.001
0.04697811231017113,1.0,0.001
0.052136100828647614,1.0,0.001
0.04438801109790802,1.0,0.001
0.04323339834809303,1.0,0.001
0.031013211235404015,1.0,0.001
0.033154137432575226,1.0,0.001
0.03395187854766846,1.0,0.001
0.03984459862112999,1.0,0.001
0.03252611309289932,1.0,0.001
0.0418589822947979,1.0,0.001
0.03886785730719566,1.0,0.001
0.035232897847890854,1.0,0.001
0.03105548396706581,1.0,0.001
0.04203774407505989,1.0,0.001
0.04639560729265213,1.0,0.001
0.04187339171767235,1.0,0.00020000001
0.03449074923992157,1.0,0.00020000001
0.026112796738743782,1.0,0.00020000001
0.0191413052380085,1.0,0.00020000001
0.015789074823260307,1.0,0.00020000001
0.014809646643698215,1.0,0.00020000001
0.01386296097189188,1.0,0.00020000001
0.015428083017468452,1.0,0.00020000001
0.015722448006272316,1.0,0.00020000001
0.01116932276636362,1.0,0.00020000001
0.012939028441905975,1.0,0.00020000001
0.010095245204865932,1.0,0.00020000001
0.016844194382429123,1.0,0.00020000001
0.015093187801539898,1.0,0.00020000001
0.013943725265562534,1.0,0.00020000001
0.014977137558162212,1.0,0.00020000001
0.01455643679946661,1.0,0.00020000001
0.014994579367339611,1.0,0.00020000001
0.011045487597584724,1.0,0.00020000001
0.009644177742302418,1.0,0.00020000001
0.014039169065654278,1.0,0.00020000001
0.009910982102155685,1.0,0.00020000001
0.013319486752152443,1.0,0.00020000001
0.008459866978228092,1.0,0.00020000001
0.009460224770009518,1.0,0.00020000001
0.010021930560469627,1.0,0.00020000001
0.008699722588062286,1.0,0.00020000001
0.009518669918179512,1.0,0.00020000001
0.009666389785706997,1.0,0.00020000001
0.009023353457450867,1.0,0.00020000001
0.008354723453521729,1.0,0.00020000001
0.008369611576199532,1.0,0.00020000001
0.012483266182243824,1.0,0.00020000001
0.009347167797386646,1.0,0.00020000001
0.009975068271160126,1.0,0.00020000001
0.008198396302759647,1.0,0.00020000001
0.010200424119830132,1.0,0.00020000001
0.007534485775977373,1.0,0.00020000001
0.008273080922663212,1.0,0.00020000001
0.008953690528869629,1.0,0.00020000001
0.007637083996087313,1.0,0.00020000001
0.008541486226022243,1.0,0.00020000001
0.007223790045827627,1.0,0.00020000001
0.011487012729048729,1.0,0.00020000001
0.009424376301467419,1.0,0.00020000001
0.007736857980489731,1.0,0.00020000001
0.011565721593797207,1.0,0.00020000001
0.007020712364464998,1.0,0.00020000001
0.008260071277618408,1.0,0.00020000001
0.007289625704288483,1.0,0.00020000001
0.010463783517479897,1.0,0.00020000001
0.010629057884216309,1.0,0.00020000001
0.009687076322734356,1.0,0.00020000001
0.006897590588778257,1.0,0.00020000001
0.017094941809773445,1.0,0.00020000001
0.009787658229470253,1.0,0.00020000001
0.012059303000569344,1.0,0.00020000001
0.008673973381519318,1.0,0.00020000001
0.010417896322906017,1.0,0.00020000001
0.009029281325638294,1.0,0.00020000001
0.00892570335417986,1.0,0.00020000001
0.007902274839580059,1.0,0.00020000001
0.006850393954664469,1.0,0.00020000001
0.008539310656487942,1.0,0.00020000001
0.008753432892262936,1.0,1e-04
0.005994183011353016,1.0,1e-04
0.007562398444861174,1.0,1e-04
0.005559832789003849,1.0,1e-04
0.006431480869650841,1.0,1e-04
0.008093535900115967,1.0,1e-04
0.0052080885507166386,1.0,1e-04
0.007484046276658773,1.0,1e-04
0.0061457278206944466,1.0,1e-04
0.006675326265394688,1.0,1e-04
0.0050772856920957565,1.0,1e-04
0.00754814688116312,1.0,1e-04
0.013932996429502964,1.0,1e-04
0.008710040710866451,1.0,1e-04
0.005505800247192383,1.0,1e-04
0.00882711447775364,1.0,1e-04
0.011373739689588547,1.0,1e-04
0.00553472014144063,1.0,1e-04
0.006769595667719841,1.0,1e-04
0.008364117704331875,1.0,1e-04
0.006277228705585003,1.0,1e-04
0.006046537775546312,1.0,1e-04
0.0054640620946884155,1.0,1e-04
0.010245757177472115,1.0,1e-04
0.004294849932193756,1.0,1e-04
0.006624947767704725,1.0,1e-04
0.0058984593488276005,1.0,1e-04
0.007543247193098068,1.0,1e-04
0.005730282980948687,1.0,1e-04
0.006110743619501591,1.0,1e-04
0.005221966654062271,1.0,1e-04
0.005180798936635256,1.0,1e-04
0.004926081281155348,1.0,1e-04
0.005344018340110779,1.0,1e-04
0.009327652864158154,1.0,1e-04
0.0055440147407352924,1.0,1e-04
0.004428420681506395,1.0,1e-04
0.005693718791007996,1.0,1e-04
0.005191955715417862,1.0,1e-04
0.004633867181837559,1.0,1e-04
0.004336201585829258,1.0,1e-04
0.005260796751827002,1.0,1e-04
0.008822782896459103,1.0,1e-04
0.004224885255098343,1.0,1e-04
0.0065697915852069855,1.0,1e-04
0.006196013651788235,1.0,1e-04
0.00509544787928462,1.0,1e-04
0.005353824235498905,1.0,1e-04
0.0051182410679757595,1.0,1e-04
0.004206035751849413,1.0,1e-04
0.0074245682917535305,1.0,1e-04
0.004933891352266073,1.0,1e-04
0.0043014041148126125,1.0,1e-04
0.005354256834834814,1.0,1e-04
0.00811429601162672,1.0,1e-04
0.004876920022070408,1.0,1e-04
0.00575817096978426,1.0,1e-04
0.005729361437261105,1.0,1e-04
0.00594412861391902,1.0,1e-04
0.004866074305027723,1.0,1e-04
0.005798615515232086,1.0,1e-04
0.0046159811317920685,1.0,1e-04
0.0059729372151196,1.0,1e-04
0.0053354837000370026,1.0,1e-04
0.004572746343910694,1.0,1e-04
0.00508943060413003,1.0,1e-04
0.005861509125679731,1.0,1e-04
0.00394387636333704,1.0,1e-04
0.004568609409034252,1.0,1e-04
0.005123453680425882,1.0,1e-04
0.0032055170740932226,1.0,1e-04
0.004707391373813152,1.0,1e-04
0.00450137397274375,1.0,1e-04
0.0034945958759635687,1.0,1e-04
0.00535982009023428,1.0,1e-04
0.004997412674129009,1.0,1e-04
0.006534436717629433,1.0,1e-04
0.003941743168979883,1.0,1e-04
0.004173917695879936,1.0,1e-04
0.00577156525105238,1.0,1e-04
0.004871337208896875,1.0,1e-04
0.005623042117804289,1.0,1e-04
0.0035605826415121555,1.0,1e-04
0.006091617979109287,1.0,1e-04
0.00480212876573205,1.0,1e-04
0.004541667643934488,1.0,1e-04
0.00365896662697196,1.0,1e-04
0.005572839640080929,1.0,1e-04
0.0049691833555698395,1.0,1e-04
0.006333939731121063,1.0,1e-04
