loss,accuracy,lr
0.7156343460083008,0.6266666650772095,0.001
0.6594072580337524,0.6066666841506958,0.001
0.6423133611679077,0.6766666769981384,0.001
0.630155622959137,0.6566666960716248,0.001
0.621584951877594,0.6666666865348816,0.001
0.6109089851379395,0.6766666769981384,0.001
0.5982499718666077,0.6800000071525574,0.001
0.5864893198013306,0.6933333277702332,0.001
0.5794097185134888,0.7099999785423279,0.001
0.5738750696182251,0.7166666388511658,0.001
0.5589649677276611,0.7266666889190674,0.001
0.5675942897796631,0.7133333086967468,0.001
0.5533889532089233,0.7400000095367432,0.001
0.5640945434570312,0.7266666889190674,0.001
0.5620028972625732,0.70333331823349,0.001
0.5350427627563477,0.7266666889190674,0.001
0.5235991477966309,0.75,0.001
0.5097654461860657,0.7566666603088379,0.001
0.514535129070282,0.75,0.001
0.5191355347633362,0.7699999809265137,0.001
0.5151611566543579,0.7633333206176758,0.001
0.49010223150253296,0.7833333611488342,0.001
0.49540287256240845,0.7599999904632568,0.001
0.5080377459526062,0.7866666913032532,0.001
0.48569148778915405,0.746666669845581,0.001
0.47606927156448364,0.7933333516120911,0.001
0.46636831760406494,0.79666668176651,0.001
0.4581046402454376,0.7666666507720947,0.001
0.4733676612377167,0.8066666722297668,0.001
0.439134418964386,0.8533333539962769,0.001
0.41632193326950073,0.8233333230018616,0.001
0.40426966547966003,0.8399999737739563,0.001
0.4152604937553406,0.8299999833106995,0.001
0.40465590357780457,0.8433333039283752,0.001
0.3793099522590637,0.8666666746139526,0.001
0.40418803691864014,0.8433333039283752,0.001
0.3943181037902832,0.846666693687439,0.001
0.38389265537261963,0.8633333444595337,0.001
0.35691171884536743,0.8966666460037231,0.001
0.34961798787117004,0.8766666650772095,0.001
0.3652874231338501,0.846666693687439,0.001
0.36391642689704895,0.8866666555404663,0.001
0.34667128324508667,0.8733333349227905,0.001
0.35875964164733887,0.8500000238418579,0.001
0.42498311400413513,0.8166666626930237,0.001
0.38641175627708435,0.8299999833106995,0.001
0.4566268026828766,0.7833333611488342,0.001
0.41697871685028076,0.8100000023841858,0.001
0.38386058807373047,0.8533333539962769,0.001
0.37733906507492065,0.8833333253860474,0.001
0.3416061997413635,0.8933333158493042,0.001
0.36886343359947205,0.8633333444595337,0.001
0.3164410889148712,0.8899999856948853,0.001
0.336732417345047,0.8899999856948853,0.001
0.3359068036079407,0.8633333444595337,0.001
0.3394511640071869,0.8866666555404663,0.001
0.370434433221817,0.8500000238418579,0.001
0.35373836755752563,0.8199999928474426,0.001
0.3427656292915344,0.8766666650772095,0.001
0.2962648868560791,0.8999999761581421,0.001
0.29091301560401917,0.903333306312561,0.001
0.2649521231651306,0.9266666769981384,0.001
0.26468297839164734,0.9100000262260437,0.001
0.2566763162612915,0.9233333468437195,0.001
0.2814315855503082,0.9133333563804626,0.001
0.2580392062664032,0.9300000071525574,0.001
0.2307785004377365,0.9333333373069763,0.001
0.2225581407546997,0.9300000071525574,0.001
0.24051910638809204,0.9133333563804626,0.001
0.2244439423084259,0.9166666865348816,0.001
0.2207084596157074,0.9333333373069763,0.001
0.24887965619564056,0.9133333563804626,0.001
0.2141541838645935,0.9300000071525574,0.001
0.2331991046667099,0.9300000071525574,0.001
0.2302284687757492,0.9266666769981384,0.001
0.23166713118553162,0.9233333468437195,0.001
0.20900878310203552,0.9200000166893005,0.001
0.22754956781864166,0.9266666769981384,0.001
0.20227429270744324,0.9233333468437195,0.001
0.19090807437896729,0.9333333373069763,0.001
0.20064465701580048,0.9399999976158142,0.001
0.20079869031906128,0.95333331823349,0.001
0.18628297746181488,0.9366666674613953,0.001
0.1818356215953827,0.95333331823349,0.001
0.18625590205192566,0.95333331823349,0.001
0.17505650222301483,0.95333331823349,0.001
0.22179962694644928,0.9200000166893005,0.001
0.21232526004314423,0.9266666769981384,0.001
0.1858321577310562,0.9433333277702332,0.001
0.15326905250549316,0.9700000286102295,0.001
0.15672297775745392,0.95333331823349,0.001
0.15711788833141327,0.9633333086967468,0.001
0.16763295233249664,0.95333331823349,0.001
0.14860957860946655,0.9633333086967468,0.001
0.15298108756542206,0.9566666483879089,0.001
0.16794151067733765,0.9566666483879089,0.001
0.1588384062051773,0.9566666483879089,0.001
0.17221245169639587,0.9399999976158142,0.001
0.24764686822891235,0.9166666865348816,0.001
0.18962669372558594,0.9433333277702332,0.001
0.1899963915348053,0.9433333277702332,0.001
0.1679956316947937,0.949999988079071,0.001
0.16149073839187622,0.9700000286102295,0.001
0.1451050192117691,0.9700000286102295,0.001
0.13086943328380585,0.9700000286102295,0.001
0.17030228674411774,0.9466666579246521,0.001
0.17034366726875305,0.9399999976158142,0.001
0.22402720153331757,0.9133333563804626,0.001
0.1978728026151657,0.9399999976158142,0.001
0.17864274978637695,0.9466666579246521,0.001
0.19062693417072296,0.9333333373069763,0.001
0.2558887004852295,0.9266666769981384,0.001
0.1810453087091446,0.9399999976158142,0.001
0.1800074726343155,0.9233333468437195,0.001
0.15034417808055878,0.9566666483879089,0.001
0.13082802295684814,0.9766666889190674,0.00020000001
0.11162956058979034,0.9766666889190674,0.00020000001
0.10764116793870926,0.9599999785423279,0.00020000001
0.0929320752620697,0.9800000190734863,0.00020000001
0.0947573110461235,0.9900000095367432,0.00020000001
0.09300742298364639,0.9900000095367432,0.00020000001
0.07897043973207474,0.9900000095367432,0.00020000001
0.07770168036222458,0.9900000095367432,0.00020000001
0.07621901482343674,0.9933333396911621,0.00020000001
0.07073702663183212,0.996666669845581,0.00020000001
0.07090382277965546,0.9900000095367432,0.00020000001
0.06546324491500854,0.996666669845581,0.00020000001
