loss,accuracy,lr
0.8962740302085876,0.6213333606719971,0.001
0.6861738562583923,0.7200000286102295,0.001
0.5857671499252319,0.7919999957084656,0.001
0.4166412353515625,0.8640000224113464,0.001
0.28290972113609314,0.9120000004768372,0.001
0.2533401548862457,0.9173333048820496,0.001
0.19097979366779327,0.9386666417121887,0.001
0.13374388217926025,0.9546666741371155,0.001
0.20355108380317688,0.9306666851043701,0.001
0.2220742404460907,0.9146666526794434,0.001
0.1958358734846115,0.9333333373069763,0.001
0.14808431267738342,0.9466666579246521,0.001
0.07823026180267334,0.984000027179718,0.001
0.10177638381719589,0.9626666903495789,0.001
0.13269498944282532,0.9599999785423279,0.001
0.11208955943584442,0.9760000109672546,0.001
0.13720309734344482,0.9520000219345093,0.001
0.12352602928876877,0.9520000219345093,0.001
0.07775823026895523,0.984000027179718,0.001
0.13396702706813812,0.9653333425521851,0.001
0.11151624470949173,0.9706666469573975,0.001
0.1440262645483017,0.9599999785423279,0.001
0.07592785358428955,0.981333315372467,0.001
0.050583355128765106,0.9866666793823242,0.001
0.07825690507888794,0.9760000109672546,0.001
0.061859868466854095,0.984000027179718,0.001
0.03148277476429939,0.9946666955947876,0.001
0.04102891683578491,0.9866666793823242,0.001
0.035719044506549835,0.9946666955947876,0.001
0.05071943253278732,0.9866666793823242,0.001
0.05510511249303818,0.981333315372467,0.001
0.07820869237184525,0.9706666469573975,0.001
0.0516355037689209,0.981333315372467,0.001
0.052203644067049026,0.984000027179718,0.001
0.054694321006536484,0.9866666793823242,0.001
0.04147294536232948,0.9893333315849304,0.001
0.0342734158039093,0.9919999837875366,0.001
0.018887082114815712,0.9973333477973938,0.00020000001
0.01844518445432186,0.9946666955947876,0.00020000001
0.016770102083683014,0.9946666955947876,0.00020000001
0.009409484453499317,1.0,0.00020000001
0.009138223715126514,1.0,0.00020000001
0.008222206495702267,1.0,0.00020000001
0.005817470606416464,1.0,0.00020000001
0.005919927731156349,1.0,0.00020000001
0.006689921487122774,1.0,0.00020000001
0.006676437798887491,1.0,0.00020000001
0.00449703074991703,1.0,0.00020000001
0.004765392746776342,1.0,0.00020000001
0.0068740216083824635,1.0,0.00020000001
0.008002211339771748,0.9973333477973938,0.00020000001
0.008905366063117981,1.0,0.00020000001
0.005468932446092367,1.0,0.00020000001
0.006412077695131302,1.0,0.00020000001
0.0051071965135633945,1.0,0.00020000001
0.0037255575880408287,1.0,0.00020000001
0.0040824622847139835,1.0,0.00020000001
0.004460770171135664,1.0,0.00020000001
0.01602783612906933,0.9973333477973938,0.00020000001
0.004766220226883888,1.0,0.00020000001
0.007711037527769804,1.0,0.00020000001
0.004097364377230406,1.0,0.00020000001
0.005808609072118998,0.9973333477973938,0.00020000001
0.008814719505608082,1.0,0.00020000001
0.0050783902406692505,1.0,0.00020000001
0.010067494586110115,0.9973333477973938,0.00020000001
0.009771667420864105,0.9973333477973938,1e-04
0.005033801309764385,1.0,1e-04
0.004031452350318432,1.0,1e-04
0.0030018924735486507,1.0,1e-04
0.005256637930870056,1.0,1e-04
0.004563311114907265,1.0,1e-04
0.004865021910518408,1.0,1e-04
0.0029104724526405334,1.0,1e-04
0.003268606262281537,1.0,1e-04
0.0030395009089261293,1.0,1e-04
0.0029983564745634794,1.0,1e-04
0.004640571773052216,1.0,1e-04
0.002151833614334464,1.0,1e-04
0.0037549210246652365,1.0,1e-04
0.0043779704719781876,1.0,1e-04
0.008544700220227242,0.9973333477973938,1e-04
0.005204265471547842,1.0,1e-04
0.002590019488707185,1.0,1e-04
0.001967368647456169,1.0,1e-04
0.005315794143825769,1.0,1e-04
0.0068104462698102,1.0,1e-04
0.003900926560163498,1.0,1e-04
0.0026060298550873995,1.0,1e-04
0.003540457459166646,1.0,1e-04
0.004593036603182554,1.0,1e-04
0.002460089046508074,1.0,1e-04
0.0074663320556283,0.9973333477973938,1e-04
0.007918295450508595,1.0,1e-04
0.010189474560320377,0.9973333477973938,1e-04
0.004572006408125162,1.0,1e-04
0.00540621904656291,1.0,1e-04
0.0026605043094605207,1.0,1e-04
0.006677350960671902,0.9973333477973938,1e-04
0.007865157909691334,1.0,1e-04
0.0024700057692825794,1.0,1e-04
0.0034424939658492804,1.0,1e-04
0.007268617860972881,1.0,1e-04
0.003759956918656826,1.0,1e-04
0.002162315184250474,1.0,1e-04
0.0034683735575526953,1.0,1e-04
0.0019202466355636716,1.0,1e-04
0.0026357327587902546,1.0,1e-04
0.0025301894638687372,1.0,1e-04
0.002606011927127838,1.0,1e-04
0.002286850707605481,1.0,1e-04
0.006569563411176205,1.0,1e-04
0.003418520325794816,1.0,1e-04
0.0019648487213999033,1.0,1e-04
0.0014668656513094902,1.0,1e-04
0.004927414003759623,1.0,1e-04
0.0024960371665656567,1.0,1e-04
0.002447188599035144,1.0,1e-04
0.0012860491406172514,1.0,1e-04
0.004756631329655647,1.0,1e-04
0.009644819423556328,0.9973333477973938,1e-04
0.00656009279191494,1.0,1e-04
0.0038624166045337915,1.0,1e-04
0.013030463829636574,0.9946666955947876,1e-04
0.008036009036004543,0.9973333477973938,1e-04
0.005639280192553997,1.0,1e-04
0.0073035419918596745,0.9973333477973938,1e-04
0.011808774434030056,0.9973333477973938,1e-04
0.01740935631096363,0.9973333477973938,1e-04
0.003124455688521266,1.0,1e-04
0.0030307236593216658,1.0,1e-04
0.0042358520440757275,1.0,1e-04
0.0031024757772684097,1.0,1e-04
0.004321277607232332,1.0,1e-04
0.0033364729024469852,1.0,1e-04
0.003186978632584214,1.0,1e-04
0.0022171505261212587,1.0,1e-04
0.003566552884876728,1.0,1e-04
0.0012236806796863675,1.0,1e-04
0.001191795920021832,1.0,1e-04
0.0017030873568728566,1.0,1e-04
0.007567948661744595,0.9946666955947876,1e-04
0.007157480344176292,0.9973333477973938,1e-04
0.0020684509072452784,1.0,1e-04
0.001972158206626773,1.0,1e-04
0.0028628434520214796,1.0,1e-04
0.001518625533208251,1.0,1e-04
0.002276004059240222,1.0,1e-04
0.0026504434645175934,1.0,1e-04
0.0018124680500477552,1.0,1e-04
0.0013858453603461385,1.0,1e-04
0.0012527011567726731,1.0,1e-04
0.002562875160947442,1.0,1e-04
0.0015788127202540636,1.0,1e-04
0.001422156230546534,1.0,1e-04
0.0011435660999268293,1.0,1e-04
0.001692687626928091,1.0,1e-04
0.0011320974444970489,1.0,1e-04
0.004112157970666885,1.0,1e-04
0.0017366245156154037,1.0,1e-04
0.004447227343916893,0.9973333477973938,1e-04
0.00820486806333065,0.9973333477973938,1e-04
0.002598133636638522,1.0,1e-04
0.0032744016498327255,1.0,1e-04
0.0015602437779307365,1.0,1e-04
0.0017546192975714803,1.0,1e-04
0.0032394160516560078,1.0,1e-04
0.0017649378860369325,1.0,1e-04
0.0010377796133980155,1.0,1e-04
0.0013667080784216523,1.0,1e-04
0.0014714925782755017,1.0,1e-04
0.000943818420637399,1.0,1e-04
0.0033102836459875107,1.0,1e-04
0.0015221399953588843,1.0,1e-04
0.0014682996552437544,1.0,1e-04
0.0018633302533999085,1.0,1e-04
0.0015544629422947764,1.0,1e-04
0.0013266527093946934,1.0,1e-04
0.0009882996091619134,1.0,1e-04
0.0009638441260904074,1.0,1e-04
0.005391987040638924,0.9973333477973938,1e-04
0.009855604730546474,0.9973333477973938,1e-04
0.002066209679469466,1.0,1e-04
0.003406743984669447,1.0,1e-04
0.0012117603328078985,1.0,1e-04
0.0016497988253831863,1.0,1e-04
0.0008608363568782806,1.0,1e-04
0.01496141031384468,0.9946666955947876,1e-04
0.001994326012209058,1.0,1e-04
0.0013453378342092037,1.0,1e-04
0.003484908025711775,1.0,1e-04
0.0010418534511700273,1.0,1e-04
0.0015664962120354176,1.0,1e-04
0.0011643192265182734,1.0,1e-04
0.0014131951611489058,1.0,1e-04
0.0021305903792381287,1.0,1e-04
0.00542769581079483,0.9973333477973938,1e-04
0.004784041550010443,0.9973333477973938,1e-04
0.0023016196209937334,1.0,1e-04
0.002360494574531913,1.0,1e-04
0.0008810645085759461,1.0,1e-04
0.0006595575250685215,1.0,1e-04
0.002740146592259407,1.0,1e-04
0.0008023427217267454,1.0,1e-04
0.0007710356148891151,1.0,1e-04
0.001013565924949944,1.0,1e-04
0.0008353323210030794,1.0,1e-04
0.0006766726146452129,1.0,1e-04
0.00044470271677710116,1.0,1e-04
0.0017544209258630872,1.0,1e-04
0.008733483962714672,0.9946666955947876,1e-04
0.003798521589487791,1.0,1e-04
0.005460347980260849,1.0,1e-04
0.002720613731071353,1.0,1e-04
0.0010672531789168715,1.0,1e-04
0.0010812615510076284,1.0,1e-04
0.0011925303842872381,1.0,1e-04
0.0019814877305179834,1.0,1e-04
0.0008169075008481741,1.0,1e-04
0.00212645810097456,1.0,1e-04
0.0013395404675975442,1.0,1e-04
0.0010194526985287666,1.0,1e-04
0.0008779503405094147,1.0,1e-04
0.0011259873863309622,1.0,1e-04
0.0006267822463996708,1.0,1e-04
0.0011180273722857237,1.0,1e-04
0.0022972621954977512,1.0,1e-04
0.000984247657470405,1.0,1e-04
0.0007017662283033133,1.0,1e-04
0.0008420230587944388,1.0,1e-04
0.0011795596219599247,1.0,1e-04
0.0010281093418598175,1.0,1e-04
0.001600691583007574,1.0,1e-04
0.0008678074809722602,1.0,1e-04
0.0016876342706382275,1.0,1e-04
0.00819134060293436,0.9973333477973938,1e-04
0.0031547914259135723,1.0,1e-04
0.0013474621810019016,1.0,1e-04
0.0014720624312758446,1.0,1e-04
0.0015708422288298607,1.0,1e-04
0.0007683822186663747,1.0,1e-04
0.000990918604657054,1.0,1e-04
0.0011519272811710835,1.0,1e-04
0.0008246491779573262,1.0,1e-04
0.000580187130253762,1.0,1e-04
0.000652200193144381,1.0,1e-04
0.0008006737916730344,1.0,1e-04
0.0009308647131547332,1.0,1e-04
0.0005189942312426865,1.0,1e-04
0.0007610325701534748,1.0,1e-04
0.00191038369666785,1.0,1e-04
0.0004524148243945092,1.0,1e-04
0.0004234015941619873,1.0,1e-04
0.0007545904954895377,1.0,1e-04
0.005741975735872984,1.0,1e-04
0.001891318941488862,1.0,1e-04
0.002689516171813011,1.0,1e-04
0.0010845786891877651,1.0,1e-04
0.000687069317791611,1.0,1e-04
0.000611698254942894,1.0,1e-04
0.00041517731733620167,1.0,1e-04
0.0006276944186538458,1.0,1e-04
0.00039281658246181905,1.0,1e-04
0.0009028302738443017,1.0,1e-04
0.0007204744615592062,1.0,1e-04
0.0007666256278753281,1.0,1e-04
0.0004956740885972977,1.0,1e-04
0.0004726221668533981,1.0,1e-04
0.0008703008643351495,1.0,1e-04
0.0005740896449424326,1.0,1e-04
0.0005262382910586894,1.0,1e-04
0.0009706862620078027,1.0,1e-04
0.0015207482501864433,1.0,1e-04
0.0003744365822058171,1.0,1e-04
0.001725505688227713,1.0,1e-04
0.0010033778380602598,1.0,1e-04
0.0015906492481008172,1.0,1e-04
0.0010790438391268253,1.0,1e-04
0.001058410038240254,1.0,1e-04
0.0006719953380525112,1.0,1e-04
0.00042106577893719077,1.0,1e-04
0.0009481661254540086,1.0,1e-04
0.0009361044503748417,1.0,1e-04
0.0004377049335744232,1.0,1e-04
0.0006597262690775096,1.0,1e-04
0.00170997716486454,1.0,1e-04
0.0006023088935762644,1.0,1e-04
0.0006612562574446201,1.0,1e-04
0.0004586299182847142,1.0,1e-04
0.0014554462395608425,1.0,1e-04
0.00035299567389301956,1.0,1e-04
0.0006831497885286808,1.0,1e-04
0.000499417947139591,1.0,1e-04
0.0003040541196241975,1.0,1e-04
0.0003752459306269884,1.0,1e-04
0.0004845035437028855,1.0,1e-04
0.0002377709752181545,1.0,1e-04
0.0006602854118682444,1.0,1e-04
0.0002714362635742873,1.0,1e-04
0.0004257703258190304,1.0,1e-04
0.0004004065995104611,1.0,1e-04
0.0002988984633702785,1.0,1e-04
0.0002169992367271334,1.0,1e-04
0.00024419184774160385,1.0,1e-04
0.00032871938310563564,1.0,1e-04
0.00019702281861100346,1.0,1e-04
0.00019124614482279867,1.0,1e-04
0.0003199446655344218,1.0,1e-04
0.00021057194680906832,1.0,1e-04
0.00015556176367681473,1.0,1e-04
0.000437315582530573,1.0,1e-04
0.0001992516336031258,1.0,1e-04
0.0004455754824448377,1.0,1e-04
0.0005011940374970436,1.0,1e-04
0.0006729211891070008,1.0,1e-04
0.0002814166364260018,1.0,1e-04
0.00026028702268376946,1.0,1e-04
0.00017325727094430476,1.0,1e-04
0.00016133896133396775,1.0,1e-04
0.000197642482817173,1.0,1e-04
0.00020895029592793435,1.0,1e-04
0.000629792339168489,1.0,1e-04
0.000187673547770828,1.0,1e-04
0.00024873585789464414,1.0,1e-04
0.00022080463531892747,1.0,1e-04
0.00029254695982672274,1.0,1e-04
0.0001540800294606015,1.0,1e-04
0.00023463410616386682,1.0,1e-04
0.00017011095769703388,1.0,1e-04
0.0002184138138545677,1.0,1e-04
0.00020335371664259583,1.0,1e-04
0.00018604862270876765,1.0,1e-04
0.00014336327149067074,1.0,1e-04
0.00021601184562314302,1.0,1e-04
0.00012122850603191182,1.0,1e-04
0.00014643902250099927,1.0,1e-04
0.0001588899758644402,1.0,1e-04
0.00017475032655056566,1.0,1e-04
0.00014042061229702085,1.0,1e-04
0.0004359549784567207,1.0,1e-04
0.0001936108892550692,1.0,1e-04
0.00021845857554581016,1.0,1e-04
0.003828814486041665,0.9973333477973938,1e-04
0.021769128739833832,0.9919999837875366,1e-04
0.0033432289492338896,1.0,1e-04
0.0027815895155072212,1.0,1e-04
0.0010312378872185946,1.0,1e-04
0.0016552465967833996,1.0,1e-04
0.001281124772503972,1.0,1e-04
0.001063611707650125,1.0,1e-04
0.0005128734046593308,1.0,1e-04
0.002037934260442853,1.0,1e-04
0.0007972740568220615,1.0,1e-04
0.001057724584825337,1.0,1e-04
0.00031328480690717697,1.0,1e-04
0.0005245015490800142,1.0,1e-04
0.0005885300925001502,1.0,1e-04
0.0004554312617983669,1.0,1e-04
0.00022538326447829604,1.0,1e-04
0.00029851688304916024,1.0,1e-04
0.00104884197935462,1.0,1e-04
0.0002644756168592721,1.0,1e-04
0.0004346003115642816,1.0,1e-04
0.0005083768628537655,1.0,1e-04
0.0004321403393987566,1.0,1e-04
0.0007378170266747475,1.0,1e-04
0.00025841244496405125,1.0,1e-04
0.00033207685919478536,1.0,1e-04
0.0010843313066288829,1.0,1e-04
0.00036059701233170927,1.0,1e-04
0.000271444529062137,1.0,1e-04
0.00044441246427595615,1.0,1e-04
0.0015980761963874102,1.0,1e-04
0.0004922737134620547,1.0,1e-04
0.0005512836505658925,1.0,1e-04
0.0004993003094568849,1.0,1e-04
0.0008677849546074867,1.0,1e-04
0.010980598628520966,0.9973333477973938,1e-04
0.007638903800398111,0.9973333477973938,1e-04
0.0019117867341265082,1.0,1e-04
