loss,accuracy,lr
0.7081252336502075,0.5199999809265137,0.001
0.6120416522026062,0.7599999904632568,0.001
0.5573471784591675,0.7599999904632568,0.001
0.509846031665802,0.7799999713897705,0.001
0.4706888496875763,0.9200000166893005,0.001
0.43532171845436096,0.8799999952316284,0.001
0.40707695484161377,0.8799999952316284,0.001
0.37661606073379517,0.8600000143051147,0.001
0.35192206501960754,0.8600000143051147,0.001
0.331095814704895,0.8799999952316284,0.001
0.30926257371902466,0.8799999952316284,0.001
0.2891584634780884,0.8799999952316284,0.001
0.2693617641925812,0.8999999761581421,0.001
0.25080275535583496,0.9599999785423279,0.001
0.23370693624019623,0.9599999785423279,0.001
0.2167925089597702,0.9599999785423279,0.001
0.20209604501724243,1.0,0.001
0.18978793919086456,1.0,0.001
0.17198319733142853,1.0,0.001
0.1603236049413681,1.0,0.001
0.15024656057357788,1.0,0.001
0.13490784168243408,1.0,0.001
0.12654003500938416,1.0,0.001
0.11544585973024368,1.0,0.001
0.1053939089179039,1.0,0.001
0.09856840968132019,1.0,0.001
0.08985437452793121,1.0,0.001
0.0811980664730072,1.0,0.001
0.07552888244390488,1.0,0.001
0.06811990588903427,1.0,0.001
0.06380371004343033,1.0,0.001
0.05809599906206131,1.0,0.001
0.053714290261268616,1.0,0.001
0.049570292234420776,1.0,0.001
0.045333947986364365,1.0,0.001
0.04254637658596039,1.0,0.001
0.039256542921066284,1.0,0.001
0.036704037338495255,1.0,0.001
0.03407425060868263,1.0,0.001
0.03236978128552437,1.0,0.001
0.02986699528992176,1.0,0.001
0.028530264273285866,1.0,0.001
0.026563391089439392,1.0,0.001
0.02527015656232834,1.0,0.001
0.023830879479646683,1.0,0.001
0.022559726610779762,1.0,0.001
0.02142191119492054,1.0,0.001
0.020361578091979027,1.0,0.001
0.019302237778902054,1.0,0.001
0.01849914714694023,1.0,0.001
0.017541158944368362,1.0,0.001
0.01689591445028782,1.0,0.001
0.016114037483930588,1.0,0.001
0.015435674227774143,1.0,0.001
0.014877477660775185,1.0,0.001
0.014180631376802921,1.0,0.001
0.013739211484789848,1.0,0.001
0.013172385282814503,1.0,0.001
0.012693431228399277,1.0,0.001
0.012280273251235485,1.0,0.001
0.011824173852801323,1.0,0.001
0.01147373579442501,1.0,0.001
0.011101417243480682,1.0,0.001
0.010779507458209991,1.0,0.001
0.010461010970175266,1.0,0.001
0.010161183774471283,1.0,0.001
0.009867727756500244,1.0,0.001
0.009582790546119213,1.0,0.001
0.009328491985797882,1.0,0.001
0.009061593562364578,1.0,0.001
0.008827529847621918,1.0,0.001
0.008602348156273365,1.0,0.001
0.008387804962694645,1.0,0.001
0.00819814670830965,1.0,0.001
0.008016640320420265,1.0,0.001
0.007826704531908035,1.0,0.001
0.007660232950001955,1.0,0.001
0.007483844179660082,1.0,0.001
0.0073186252266168594,1.0,0.001
0.007164326962083578,1.0,0.001
0.007011123467236757,1.0,0.001
0.006867389660328627,1.0,0.001
0.006735010538250208,1.0,0.001
0.006604569964110851,1.0,0.001
0.0064805494621396065,1.0,0.001
0.006357687059789896,1.0,0.001
0.006237163674086332,1.0,0.001
0.006121658254414797,1.0,0.001
0.006009248085319996,1.0,0.001
0.00589939346536994,1.0,0.001
0.005793245043605566,1.0,0.001
0.005691214930266142,1.0,0.001
0.005591586232185364,1.0,0.001
0.005494058132171631,1.0,0.001
0.005401525646448135,1.0,0.001
0.005311653483659029,1.0,0.001
0.005223853047937155,1.0,0.001
0.005138823296874762,1.0,0.001
0.005055719520896673,1.0,0.001
0.00497352285310626,1.0,0.001
0.004894178360700607,1.0,0.001
0.004816179163753986,1.0,0.001
0.004740762058645487,1.0,0.001
0.004667667672038078,1.0,0.001
0.004596635699272156,1.0,0.001
0.004527449142187834,1.0,0.001
0.0044602202251553535,1.0,0.001
0.004393880255520344,1.0,0.001
0.004328806418925524,1.0,0.001
0.00426511000841856,1.0,0.001
0.00420280871912837,1.0,0.001
0.004141831770539284,1.0,0.001
0.004082478117197752,1.0,0.001
0.004024249501526356,1.0,0.001
0.0039672162383794785,1.0,0.001
0.003911380190402269,1.0,0.001
0.003856721566990018,1.0,0.001
0.0038028908893465996,1.0,0.001
0.003750254400074482,1.0,0.001
0.0036985231563448906,1.0,0.001
0.003647642210125923,1.0,0.001
0.0035975025966763496,1.0,0.001
0.003548300825059414,1.0,0.001
0.003499849233776331,1.0,0.001
0.0034537287428975105,1.0,0.001
0.003411067184060812,1.0,0.001
0.0033718515187501907,1.0,0.001
0.0033323480747640133,1.0,0.001
0.003292471170425415,1.0,0.001
0.0032521989196538925,1.0,0.001
0.0032117157243192196,1.0,0.001
0.003171098418533802,1.0,0.001
0.003130501601845026,1.0,0.001
0.0030907574109733105,1.0,0.001
0.0030537608545273542,1.0,0.001
0.0030175386928021908,1.0,0.001
0.0029831421561539173,1.0,0.001
0.0029490632005035877,1.0,0.001
0.002914999146014452,1.0,0.001
0.002880983054637909,1.0,0.001
0.0028470533434301615,1.0,0.001
0.0028132230509072542,1.0,0.001
0.0027794898487627506,1.0,0.001
0.002746033715084195,1.0,0.001
0.0027139890007674694,1.0,0.001
0.002682324731722474,1.0,0.001
0.002651035087183118,1.0,0.001
0.0026202318258583546,1.0,0.001
0.0025899726897478104,1.0,0.001
0.0025598579086363316,1.0,0.001
0.002529752906411886,1.0,0.001
0.0024997664149850607,1.0,0.001
0.002470209961757064,1.0,0.001
0.002441249554976821,1.0,0.001
0.0024128530640155077,1.0,0.001
0.0023871532175689936,1.0,0.001
0.00236318726092577,1.0,0.001
0.0023414818570017815,1.0,0.001
0.0023202181328088045,1.0,0.001
0.002298487816005945,1.0,0.001
0.0022763460874557495,1.0,0.001
0.0022538460325449705,1.0,0.001
0.0022310500498861074,1.0,0.001
0.0022079511545598507,1.0,0.001
0.002184603363275528,1.0,0.001
0.0021610974799841642,1.0,0.001
0.002137575065717101,1.0,0.001
0.0021146333310753107,1.0,0.001
0.002092730486765504,1.0,0.001
0.002071237890049815,1.0,0.001
0.002050400711596012,1.0,0.001
0.002030534204095602,1.0,0.001
0.0020112632773816586,1.0,0.001
0.0019921206403523684,1.0,0.001
0.0019733314402401447,1.0,0.001
0.001954577164724469,1.0,0.001
0.00193560600746423,1.0,0.001
0.0019183785188943148,1.0,0.001
0.001902356161735952,1.0,0.001
0.0018856135429814458,1.0,0.001
0.0018685307586565614,1.0,0.001
0.001851166831329465,1.0,0.001
0.0018337874207645655,1.0,0.001
0.001816333970054984,1.0,0.001
0.0018004977609962225,1.0,0.001
0.0017853676108643413,1.0,0.001
0.0017702567856758833,1.0,0.001
0.001755224191583693,1.0,0.001
0.0017401549266651273,1.0,0.001
0.001725099398754537,1.0,0.001
0.0017100509721785784,1.0,0.001
0.0016950309509411454,1.0,0.001
0.0016800627345219254,1.0,0.001
0.001665225368924439,1.0,0.001
0.0016506683314219117,1.0,0.001
0.001636636909097433,1.0,0.001
0.0016230021137744188,1.0,0.001
0.0016090646386146545,1.0,0.001
0.0015947612700983882,1.0,0.001
0.0015805982984602451,1.0,0.001
0.0015666463878005743,1.0,0.001
0.0015528484946116805,1.0,0.001
0.0015390098560601473,1.0,0.001
0.001525009167380631,1.0,0.001
0.0015108915977180004,1.0,0.001
0.0014971542404964566,1.0,0.001
0.0014851470477879047,1.0,0.001
0.001473313313908875,1.0,0.001
0.001462483429349959,1.0,0.001
0.001452000578865409,1.0,0.001
0.0014405733672901988,1.0,0.001
0.0014285299694165587,1.0,0.001
0.0014164600288495421,1.0,0.001
0.0014051272301003337,1.0,0.001
0.0013941891957074404,1.0,0.001
0.0013833509292453527,1.0,0.001
0.0013726125471293926,1.0,0.001
0.0013620145618915558,1.0,0.001
0.0013514092424884439,1.0,0.001
0.001340992166660726,1.0,0.001
0.0013307769550010562,1.0,0.001
0.0013206544099375606,1.0,0.001
0.0013106272090226412,1.0,0.001
0.0013006111839786172,1.0,0.001
0.001290635671466589,1.0,0.001
0.0012807169696316123,1.0,0.001
0.0012708581052720547,1.0,0.001
0.001261092140339315,1.0,0.001
0.0012514665722846985,1.0,0.001
0.0012419335544109344,1.0,0.001
0.0012324549024924636,1.0,0.001
0.001223019091412425,1.0,0.001
0.0012136497534811497,1.0,0.001
0.0012043491005897522,1.0,0.00020000001
0.0012025043834000826,1.0,0.00020000001
0.001200652215629816,1.0,0.00020000001
0.0011987908510491252,1.0,0.00020000001
0.0011969554470852017,1.0,0.00020000001
0.0011951107298955321,1.0,0.00020000001
