loss,accuracy,lr
1.8697359561920166,0.20000000298023224,0.001
1.6416879892349243,0.23333333432674408,0.001
1.4941567182540894,0.4333333373069763,0.001
1.4079670906066895,0.4000000059604645,0.001
1.339354395866394,0.36666667461395264,0.001
1.282623529434204,0.4333333373069763,0.001
1.236304759979248,0.5333333611488342,0.001
1.1926742792129517,0.5333333611488342,0.001
1.1521434783935547,0.5666666626930237,0.001
1.114585280418396,0.6333333253860474,0.001
1.0804771184921265,0.6666666865348816,0.001
1.049500584602356,0.699999988079071,0.001
1.0179826021194458,0.6666666865348816,0.001
0.9878267049789429,0.699999988079071,0.001
0.9585121273994446,0.800000011920929,0.001
0.928003191947937,0.800000011920929,0.001
0.8978040218353271,0.8333333134651184,0.001
0.8642541170120239,0.8666666746139526,0.001
0.8356764316558838,0.7666666507720947,0.001
0.8232751488685608,0.8999999761581421,0.001
0.7913262844085693,0.7666666507720947,0.001
0.7511678338050842,0.8666666746139526,0.001
0.7400190830230713,0.8666666746139526,0.001
0.6994965076446533,0.8999999761581421,0.001
0.680770218372345,0.8666666746139526,0.001
0.6557260155677795,0.8333333134651184,0.001
0.6229973435401917,0.8666666746139526,0.001
0.5973125696182251,0.8999999761581421,0.001
0.5883126854896545,0.8666666746139526,0.001
0.5905439853668213,0.8666666746139526,0.001
0.5342704653739929,0.8999999761581421,0.001
0.5359768271446228,0.8666666746139526,0.001
0.5277893543243408,0.8333333134651184,0.001
0.4874808192253113,0.8999999761581421,0.001
0.4846514165401459,0.8999999761581421,0.001
0.4489901661872864,0.8999999761581421,0.001
0.44524064660072327,0.8666666746139526,0.001
0.4135112166404724,0.8666666746139526,0.001
0.4119788408279419,0.9333333373069763,0.001
0.385376900434494,0.8999999761581421,0.001
0.38417738676071167,0.9333333373069763,0.001
0.3514668345451355,0.9333333373069763,0.001
0.3487260043621063,0.9333333373069763,0.001
0.3499094545841217,0.9666666388511658,0.001
0.32465511560440063,0.9333333373069763,0.001
0.2989182472229004,0.9666666388511658,0.001
0.3079890310764313,0.9666666388511658,0.001
0.2737753987312317,0.9666666388511658,0.001
0.27901872992515564,0.9333333373069763,0.001
0.25637415051460266,0.9666666388511658,0.001
0.23700836300849915,0.9666666388511658,0.001
0.2368614822626114,0.9666666388511658,0.001
0.2170141488313675,0.9666666388511658,0.001
0.2086809128522873,1.0,0.001
0.19052617251873016,1.0,0.001
0.18987591564655304,0.9666666388511658,0.001
0.17502374947071075,1.0,0.001
0.1795324683189392,1.0,0.001
0.17973574995994568,1.0,0.001
0.14791570603847504,1.0,0.001
0.15610899031162262,1.0,0.001
0.13485659658908844,1.0,0.001
0.1305251568555832,1.0,0.001
0.12464676052331924,1.0,0.001
0.11581537127494812,1.0,0.001
0.11826951056718826,1.0,0.001
0.11309412121772766,1.0,0.001
0.15639954805374146,1.0,0.001
0.1379827857017517,1.0,0.001
0.1090238094329834,1.0,0.001
0.11575058102607727,1.0,0.001
0.09192586690187454,1.0,0.001
0.107014499604702,1.0,0.001
0.08040237426757812,1.0,0.001
0.09506364166736603,1.0,0.001
0.07824928313493729,1.0,0.001
0.07888446748256683,1.0,0.001
0.07029636949300766,1.0,0.001
0.06624015420675278,1.0,0.001
0.0675458163022995,1.0,0.001
0.05831014737486839,1.0,0.001
0.05662313848733902,1.0,0.001
0.056387994438409805,1.0,0.001
0.04930528253316879,1.0,0.001
0.050960905849933624,1.0,0.001
0.046754464507102966,1.0,0.001
0.042643953114748,1.0,0.001
0.04411778599023819,1.0,0.001
0.04013155400753021,1.0,0.001
0.03849334642291069,1.0,0.001
0.0377376414835453,1.0,0.001
0.03493105620145798,1.0,0.001
0.03437335789203644,1.0,0.001
0.03277288004755974,1.0,0.001
0.031181924045085907,1.0,0.001
0.030553216114640236,1.0,0.001
0.028880007565021515,1.0,0.001
0.02824392355978489,1.0,0.001
0.027240730822086334,1.0,0.001
0.025933515280485153,1.0,0.001
0.025533923879265785,1.0,0.001
0.024514099583029747,1.0,0.001
0.023549241945147514,1.0,0.001
0.023173455148935318,1.0,0.001
0.022192422300577164,1.0,0.001
0.02154638059437275,1.0,0.001
0.021106936037540436,1.0,0.001
0.020299578085541725,1.0,0.001
0.019762348383665085,1.0,0.001
0.01929859258234501,1.0,0.001
0.018664361909031868,1.0,0.001
0.018270105123519897,1.0,0.001
0.017819149419665337,1.0,0.001
0.017322877421975136,1.0,0.001
0.016978632658720016,1.0,0.001
0.016535479575395584,1.0,0.001
0.016131974756717682,1.0,0.001
0.01584235206246376,1.0,0.001
0.015437837690114975,1.0,0.001
0.015106246806681156,1.0,0.001
0.014810500666499138,1.0,0.001
0.01446350198239088,1.0,0.001
0.01417594589293003,1.0,0.001
0.01390075497329235,1.0,0.001
0.013580257073044777,1.0,0.001
0.013333557173609734,1.0,0.001
0.013071629218757153,1.0,0.001
0.012812042608857155,1.0,0.001
0.012585936114192009,1.0,0.001
0.012346637435257435,1.0,0.001
0.012120014987885952,1.0,0.001
0.011913280002772808,1.0,0.001
0.011683381162583828,1.0,0.001
0.011487709358334541,1.0,0.001
0.011296450160443783,1.0,0.001
0.011085519567131996,1.0,0.001
0.010903828777372837,1.0,0.001
0.010733352042734623,1.0,0.001
0.010543585754930973,1.0,0.001
0.010375206358730793,1.0,0.001
0.01021131593734026,1.0,0.001
0.010043549351394176,1.0,0.001
0.009887205436825752,1.0,0.001
0.009736442007124424,1.0,0.001
0.009583620354533195,1.0,0.001
0.009441009722650051,1.0,0.001
0.009297092445194721,1.0,0.001
0.009156360290944576,1.0,0.001
0.009024715051054955,1.0,0.001
0.008893013931810856,1.0,0.001
0.008762464858591557,1.0,0.001
0.008637658320367336,1.0,0.001
0.008514835499227047,1.0,0.001
0.008395395241677761,1.0,0.001
0.0082779536023736,1.0,0.001
0.008161239326000214,1.0,0.001
0.008050567470490932,1.0,0.001
0.007942461408674717,1.0,0.001
0.007833858020603657,1.0,0.001
0.007729631382972002,1.0,0.001
0.007628605701029301,1.0,0.001
0.0075281779281795025,1.0,0.001
0.007430237252265215,1.0,0.001
0.00733475387096405,1.0,0.001
0.007241699378937483,1.0,0.001
0.007150537800043821,1.0,0.001
0.007060202304273844,1.0,0.001
0.006972125731408596,1.0,0.001
0.006886979099363089,1.0,0.001
0.006802878342568874,1.0,0.001
0.006720285397022963,1.0,0.001
0.006639637518674135,1.0,0.001
0.006560429930686951,1.0,0.001
0.0064827012829482555,1.0,0.001
0.0064064254984259605,1.0,0.001
0.006331580691039562,1.0,0.001
0.006258712150156498,1.0,0.001
0.006187205668538809,1.0,0.001
0.00611685449257493,1.0,0.001
0.006048009265214205,1.0,0.001
0.005980454385280609,1.0,0.001
0.005913982633501291,1.0,0.001
0.005848763510584831,1.0,0.001
0.005784992594271898,1.0,0.001
0.005722218193113804,1.0,0.001
0.005660609807819128,1.0,0.001
0.005600205156952143,1.0,0.001
0.005540886893868446,1.0,0.001
0.005482676904648542,1.0,0.001
0.005425505805760622,1.0,0.001
0.005369374994188547,1.0,0.001
0.005314176436513662,1.0,0.001
0.00525981280952692,1.0,0.001
0.005206307861953974,1.0,0.001
0.005153851117938757,1.0,0.001
0.005102186929434538,1.0,0.001
0.005051375366747379,1.0,0.001
0.005001477897167206,1.0,0.001
0.00495237298309803,1.0,0.001
0.004903945606201887,1.0,0.001
0.004856300540268421,1.0,0.001
0.004809591453522444,1.0,0.001
0.004763551522046328,1.0,0.001
0.004718099255114794,1.0,0.001
0.004673338960856199,1.0,0.001
0.00462938891723752,1.0,0.001
0.004586125258356333,1.0,0.001
0.004543385934084654,1.0,0.001
0.004501246381551027,1.0,0.001
0.004459764342755079,1.0,0.001
0.00441886018961668,1.0,0.001
0.004378467798233032,1.0,0.001
0.004338701721280813,1.0,0.001
0.004299604799598455,1.0,0.001
0.004261031746864319,1.0,0.001
0.004223198164254427,1.0,0.001
0.004185850732028484,1.0,0.001
0.004148968495428562,1.0,0.001
0.004112615250051022,1.0,0.001
0.004076711367815733,1.0,0.001
0.004041316919028759,1.0,0.001
0.004006439819931984,1.0,0.001
0.003971955738961697,1.0,0.001
0.0039380136877298355,1.0,0.001
0.0039045517332851887,1.0,0.001
0.003871592925861478,1.0,0.001
0.0038390422705560923,1.0,0.001
0.0038069882430136204,1.0,0.001
0.0037754089571535587,1.0,0.001
0.0037442317698150873,1.0,0.001
0.003713452722877264,1.0,0.001
0.0036831300240010023,1.0,0.001
0.0036532848607748747,1.0,0.001
0.0036238054744899273,1.0,0.001
0.003594762645661831,1.0,0.001
0.003566105617210269,1.0,0.001
0.0035378343891352415,1.0,0.001
0.00350987003184855,1.0,0.001
0.0034822733141481876,1.0,0.001
0.0034550284035503864,1.0,0.001
0.0034281546249985695,1.0,0.001
0.0034016130957752466,1.0,0.001
0.0033753567840903997,1.0,0.001
0.0033494478557258844,1.0,0.001
0.0033238674513995647,1.0,0.001
0.003298575757071376,1.0,0.001
0.0032736246939748526,1.0,0.001
0.0032489742152392864,1.0,0.001
0.003224634565412998,1.0,0.001
0.003200539154931903,1.0,0.001
0.003176799975335598,1.0,0.001
0.003153360215947032,1.0,0.001
0.003130178200080991,1.0,0.001
0.003107283962890506,1.0,0.001
0.0030846777372062206,1.0,0.001
0.0030622542835772038,1.0,0.001
0.0030401074327528477,1.0,0.001
0.003018172923475504,1.0,0.001
0.002996479393914342,1.0,0.001
0.002975031267851591,1.0,0.001
0.002953852992504835,1.0,0.001
0.002932879840955138,1.0,0.001
0.0029121479019522667,1.0,0.001
0.0028916571754962206,1.0,0.001
0.002871366683393717,1.0,0.001
0.0028512775897979736,1.0,0.001
0.0028314455412328243,1.0,0.001
0.0028118272311985493,1.0,0.001
0.0027924622409045696,1.0,0.001
0.002773210871964693,1.0,0.001
0.002754189306870103,1.0,0.001
0.002735405694693327,1.0,0.001
0.0027167752850800753,1.0,0.001
0.002698287833482027,1.0,0.001
0.0026800930500030518,1.0,0.001
0.0026620798744261265,1.0,0.001
0.002644200576469302,1.0,0.001
0.002626546658575535,1.0,0.001
0.002609146060422063,1.0,0.001
0.0025918760802596807,1.0,0.001
0.0025747916661202908,1.0,0.001
0.0025579289067536592,1.0,0.001
0.0025412163231521845,1.0,0.001
0.002524729585275054,1.0,0.001
0.002508357632905245,1.0,0.001
0.002492183120921254,1.0,0.001
0.0024761867243796587,1.0,0.001
0.0024603484198451042,1.0,0.001
0.0024447033647447824,1.0,0.001
0.002429177286103368,1.0,0.001
0.002413901500403881,1.0,0.001
0.0023986687883734703,1.0,0.001
0.0023836379405111074,1.0,0.001
0.0023687647189944983,1.0,0.001
0.0023540619295090437,1.0,0.001
0.0023395016323775053,1.0,0.001
0.002325087785720825,1.0,0.001
0.0023108560126274824,1.0,0.001
0.002296722959727049,1.0,0.001
0.0022827282082289457,1.0,0.001
0.0022688880562782288,1.0,0.001
0.002255210420116782,1.0,0.001
0.0022416352294385433,1.0,0.001
0.0022282113786786795,1.0,0.001
0.002214929321780801,1.0,0.001
0.002201793249696493,1.0,0.001
0.0021887922193855047,1.0,0.001
0.0021758500952273607,1.0,0.001
0.002163086785003543,1.0,0.001
0.002150437794625759,1.0,0.001
0.002137875882908702,1.0,0.001
0.002125464379787445,1.0,0.001
0.0021131595131009817,1.0,0.001
0.0021009775809943676,1.0,0.001
0.0020888939034193754,1.0,0.001
0.002076933393254876,1.0,0.001
0.002065091859549284,1.0,0.001
0.002053325530141592,1.0,0.001
0.0020416940096765757,1.0,0.001
0.002030137926340103,1.0,0.001
0.002018695930019021,1.0,0.001
0.0020073684863746166,1.0,0.001
0.0019961202051490545,1.0,0.001
0.001984987175092101,1.0,0.001
0.001973941456526518,1.0,0.001
0.0019629746675491333,1.0,0.001
0.0019521425710991025,1.0,0.001
0.0019413498230278492,1.0,0.001
