loss,accuracy,lr
0.8004461526870728,0.52173912525177,0.001
0.3877097964286804,0.8695651888847351,0.001
0.1636972576379776,1.0,0.001
0.05202177166938782,1.0,0.001
0.020664501935243607,1.0,0.001
0.010135184042155743,1.0,0.001
0.006065492518246174,1.0,0.001
0.004104393534362316,1.0,0.001
0.003052088897675276,1.0,0.001
0.002399545395746827,1.0,0.001
0.0019697113893926144,1.0,0.001
0.0016783818136900663,1.0,0.001
0.0014698096783831716,1.0,0.001
0.001312027801759541,1.0,0.001
0.001183968037366867,1.0,0.001
0.001077378517948091,1.0,0.001
0.0009829886257648468,1.0,0.001
0.0009000414866022766,1.0,0.001
0.0008258182788267732,1.0,0.001
0.0007592407055199146,1.0,0.001
0.0006996641168370843,1.0,0.001
0.0006452906527556479,1.0,0.001
0.0005966751486994326,1.0,0.001
0.0005532802897505462,1.0,0.001
0.0005146358744241297,1.0,0.001
0.00047949524014256895,1.0,0.001
0.00044774473644793034,1.0,0.001
0.0004189499595668167,1.0,0.001
0.00039270202978514135,1.0,0.001
0.0003688044671434909,1.0,0.001
0.00034727808088064194,1.0,0.001
0.00032783838105387986,1.0,0.001
0.00031013324041850865,1.0,0.001
0.00029399196500889957,1.0,0.001
0.0002792592567857355,1.0,0.001
0.00026579017867334187,1.0,0.001
0.000253496749792248,1.0,0.001
0.00024229615519288927,1.0,0.001
0.00023204853641800582,1.0,0.001
0.0002226555661763996,1.0,0.001
0.0002140188153134659,1.0,0.001
0.00020606584439519793,1.0,0.001
0.00019869307288900018,1.0,0.001
0.00019180201343260705,1.0,0.001
0.00018540830933488905,1.0,0.001
0.0001794238341972232,1.0,0.00020000001
0.00017829948046710342,1.0,0.00020000001
0.00017720619507599622,1.0,0.00020000001
0.00017613882664591074,1.0,0.00020000001
0.00017509737517684698,1.0,0.00020000001
0.00017406625556759536,1.0,0.00020000001
0.0001730766089167446,1.0,0.00020000001
0.0001721180451568216,1.0,0.00020000001
0.00017115427181124687,1.0,0.00020000001
0.00017022682004608214,1.0,0.00020000001
0.00016932004655245692,1.0,0.00020000001
0.00016839774616528302,1.0,0.00020000001
0.00016752725059632212,1.0,1e-04
0.0001671075588092208,1.0,1e-04
0.00016665676957927644,1.0,1e-04
0.00016624224372208118,1.0,1e-04
0.00016581217641942203,1.0,1e-04
0.00016540283104404807,1.0,1e-04
0.00016497795877512544,1.0,1e-04
0.00016456343291793019,1.0,1e-04
0.00016414890706073493,1.0,1e-04
0.0001637395762372762,1.0,1e-04
0.00016334059182554483,1.0,1e-04
0.00016292605141643435,1.0,1e-04
0.00016252709610853344,1.0,1e-04
0.00016211775073315948,1.0,1e-04
0.00016172396135516465,1.0,1e-04
0.00016132497694343328,1.0,1e-04
0.00016092081204988062,1.0,1e-04
0.0001605166617082432,1.0,1e-04
0.00016014359425753355,1.0,1e-04
0.00015973941481206566,1.0,1e-04
0.00015934044495224953,1.0,1e-04
0.00015894664102233946,1.0,1e-04
0.00015854767116252333,1.0,1e-04
0.00015816940867807716,1.0,1e-04
0.00015776007785461843,1.0,1e-04
0.00015737145440652966,1.0,1e-04
0.00015698802599217743,1.0,1e-04
0.00015658904158044606,1.0,1e-04
0.0001562004181323573,1.0,1e-04
0.00015580143372062594,1.0,1e-04
0.00015541799075435847,1.0,1e-04
0.00015503456234000623,1.0,1e-04
0.00015465629985556006,1.0,1e-04
0.0001542469544801861,1.0,1e-04
0.00015385315055027604,1.0,1e-04
0.00015345934662036598,1.0,1e-04
0.00015309147420339286,1.0,1e-04
0.00015269247523974627,1.0,1e-04
0.0001523038517916575,1.0,1e-04
0.00015192040882539004,1.0,1e-04
0.00015152660489547998,1.0,1e-04
0.00015113799599930644,1.0,1e-04
0.00015074419206939638,1.0,1e-04
0.00015036594413686544,1.0,1e-04
0.00014998247206676751,1.0,1e-04
0.00014959386317059398,1.0,1e-04
0.0001492000592406839,1.0,1e-04
0.00014882181130815297,1.0,1e-04
0.00014843833923805505,1.0,1e-04
0.00014805489627178758,1.0,1e-04
0.00014766110689379275,1.0,1e-04
0.0001472776784794405,1.0,1e-04
0.00014688904047943652,1.0,1e-04
0.00014651077799499035,1.0,1e-04
0.00014613251551054418,1.0,1e-04
