loss,accuracy,lr
0.7098342180252075,0.52173912525177,0.001
0.4734179377555847,0.8260869383811951,0.001
0.26484736800193787,0.95652174949646,0.001
0.11883320659399033,1.0,0.001
0.044799551367759705,1.0,0.001
0.018858101218938828,1.0,0.001
0.010014469735324383,1.0,0.001
0.006077107507735491,1.0,0.001
0.004049463197588921,1.0,0.001
0.002813048427924514,1.0,0.001
0.0020605777390301228,1.0,0.001
0.0016349790384992957,1.0,0.001
0.0013954965397715569,1.0,0.001
0.001248649088665843,1.0,0.001
0.0011371742002665997,1.0,0.001
0.0010293287923559546,1.0,0.001
0.0009156738524325192,1.0,0.001
0.0008086042944341898,1.0,0.001
0.0007129752775654197,1.0,0.001
0.0006337100057862699,1.0,0.001
0.0005708028911612928,1.0,0.001
0.0005209642695263028,1.0,0.001
0.0004808453668374568,1.0,0.001
0.00044702374725602567,1.0,0.001
0.0004171391483396292,1.0,0.001
0.00038996152579784393,1.0,0.001
0.0003645505930762738,1.0,0.001
0.00034071080153808,1.0,0.001
0.0003184016968589276,1.0,0.001
0.00029759795870631933,1.0,0.001
0.0002786054683383554,1.0,0.001
0.00026166808675043285,1.0,0.001
0.00024671884602867067,1.0,0.001
0.00023330240219365805,1.0,0.001
0.0002213567349826917,1.0,0.001
0.00021076791745144874,1.0,0.001
0.00020128230971749872,1.0,0.001
0.0001926254917634651,1.0,0.001
0.0001846420345827937,1.0,0.001
0.0001773060648702085,1.0,0.001
0.000170493294717744,1.0,0.001
0.00016414672427345067,1.0,0.001
0.00015820936823729426,1.0,0.001
0.00015265014371834695,1.0,0.001
0.00014743283099960536,1.0,0.001
0.0001425055816071108,1.0,0.001
0.00013793575635645539,1.0,0.001
0.00013364048209041357,1.0,0.001
0.00012966642680112273,1.0,0.00020000001
0.00012890993093606085,1.0,0.00020000001
0.00012817418610211462,1.0,0.00020000001
0.00012745914864353836,1.0,0.00020000001
0.00012677002814598382,1.0,0.00020000001
0.00012610162957571447,1.0,0.00020000001
0.00012544877245090902,1.0,0.00020000001
0.00012480109580792487,1.0,0.00020000001
0.0001241741410922259,1.0,0.00020000001
0.00012357310333754867,1.0,0.00020000001
0.00012297721696086228,1.0,1e-04
0.00012268188584130257,1.0,1e-04
0.00012240726209711283,1.0,1e-04
0.00012211194552946836,1.0,1e-04
0.00012182694626972079,1.0,1e-04
0.00012153676652815193,1.0,1e-04
0.00012127770605729893,1.0,1e-04
0.0001209927286254242,1.0,1e-04
0.00012071293167537078,1.0,1e-04
0.00012044865434290841,1.0,1e-04
0.0001201895865960978,1.0,1e-04
0.00011991497012786567,1.0,1e-04
0.00011964033910771832,1.0,1e-04
0.00011939164687646553,1.0,1e-04
0.00011912737681996077,1.0,1e-04
0.00011887348955497146,1.0,1e-04
0.0001186040390166454,1.0,1e-04
0.00011835014447569847,1.0,1e-04
0.00011808070848928764,1.0,1e-04
0.0001178371676360257,1.0,1e-04
0.00011759364861063659,1.0,1e-04
0.00011732419079635292,1.0,1e-04
0.00011707549128914252,1.0,1e-04
0.00011682676267810166,1.0,1e-04
0.00011657286813715473,1.0,1e-04
0.0001163034321507439,1.0,1e-04
0.00011605471809161827,1.0,1e-04
0.00011580599675653502,1.0,1e-04
0.00011556245590327308,1.0,1e-04
0.00011530337360454723,1.0,1e-04
0.00011504429130582139,1.0,1e-04
0.00011480593821033835,1.0,1e-04
0.00011456241190899163,1.0,1e-04
0.00011430332233430818,1.0,1e-04
0.00011405460827518255,1.0,1e-04
0.0001138058869400993,1.0,1e-04
0.00011355716560501605,1.0,1e-04
0.00011331881250953302,1.0,1e-04
0.00011306491069262847,1.0,1e-04
0.00011281618208158761,1.0,1e-04
