loss,accuracy,lr
0.6553176045417786,0.6119999885559082,0.001
0.5565546751022339,0.6759999990463257,0.001
0.528870701789856,0.7360000014305115,0.001
0.49999329447746277,0.7599999904632568,0.001
0.4679153263568878,0.7960000038146973,0.001
0.41385892033576965,0.7960000038146973,0.001
0.42561861872673035,0.8080000281333923,0.001
0.3974277079105377,0.8080000281333923,0.001
0.425062358379364,0.7799999713897705,0.001
0.38554590940475464,0.8399999737739563,0.001
0.461143434047699,0.8040000200271606,0.001
0.38444721698760986,0.8040000200271606,0.001
0.3385121524333954,0.8560000061988831,0.001
0.35177600383758545,0.8479999899864197,0.001
0.340789258480072,0.8199999928474426,0.001
0.2995302379131317,0.871999979019165,0.001
0.3150292634963989,0.871999979019165,0.001
0.30367299914360046,0.8799999952316284,0.001
0.2558690905570984,0.8960000276565552,0.001
0.2592022120952606,0.8799999952316284,0.001
0.30018413066864014,0.8799999952316284,0.001
0.2455006092786789,0.8920000195503235,0.001
0.24441024661064148,0.8960000276565552,0.001
0.2167690247297287,0.9039999842643738,0.001
0.3293529450893402,0.8479999899864197,0.001
0.3128027021884918,0.8640000224113464,0.001
0.22567011415958405,0.9079999923706055,0.001
0.2143135517835617,0.9079999923706055,0.001
0.1535370647907257,0.9399999976158142,0.001
0.14122289419174194,0.9599999785423279,0.001
0.1983591914176941,0.9079999923706055,0.001
0.2155112773180008,0.9160000085830688,0.001
0.17658157646656036,0.9319999814033508,0.001
0.18774886429309845,0.9240000247955322,0.001
0.16188782453536987,0.9399999976158142,0.001
0.13110588490962982,0.9599999785423279,0.001
0.1757105439901352,0.9440000057220459,0.001
0.1866503804922104,0.9279999732971191,0.001
0.16493375599384308,0.9319999814033508,0.001
0.11238326132297516,0.9639999866485596,0.001
0.09445367008447647,0.9760000109672546,0.001
0.10059846937656403,0.9559999704360962,0.001
0.11963676661252975,0.9520000219345093,0.001
0.09479765594005585,0.9599999785423279,0.001
0.10690400004386902,0.9559999704360962,0.001
0.07780270278453827,0.9679999947547913,0.001
0.08462142944335938,0.9679999947547913,0.001
0.07788513600826263,0.9800000190734863,0.001
0.09162408113479614,0.9559999704360962,0.001
0.07647115737199783,0.9879999756813049,0.001
0.09649941325187683,0.9599999785423279,0.001
0.06546815484762192,0.984000027179718,0.001
0.0928664281964302,0.9679999947547913,0.001
0.06465266644954681,0.9800000190734863,0.001
0.05717758461833,0.9800000190734863,0.001
0.045551054179668427,0.9959999918937683,0.001
0.023038340732455254,1.0,0.001
0.028786227107048035,0.9919999837875366,0.001
0.05474833771586418,0.972000002861023,0.001
0.029700005427002907,0.9959999918937683,0.001
0.02797941118478775,0.9959999918937683,0.001
