loss,accuracy,lr
0.38754865527153015,0.8309999704360962,0.001
0.2216755747795105,0.9210000038146973,0.001
0.15646755695343018,0.9509999752044678,0.001
0.14723341166973114,0.9520000219345093,0.001
0.13980108499526978,0.9490000009536743,0.001
0.1451118439435959,0.9570000171661377,0.001
0.11679351329803467,0.9599999785423279,0.001
0.11679890751838684,0.9639999866485596,0.001
0.10800229012966156,0.9649999737739563,0.001
0.13797442615032196,0.9589999914169312,0.001
0.1350233554840088,0.9559999704360962,0.001
0.12240204215049744,0.9539999961853027,0.001
0.10868767648935318,0.9700000286102295,0.001
0.11433348804712296,0.9580000042915344,0.001
0.1111985370516777,0.9660000205039978,0.001
0.10544156283140182,0.9629999995231628,0.001
0.11215076595544815,0.9660000205039978,0.001
0.09713834524154663,0.9670000076293945,0.001
0.1146133542060852,0.9679999947547913,0.001
0.08246780931949615,0.9750000238418579,0.001
0.11072114109992981,0.9610000252723694,0.001
0.09190903604030609,0.9700000286102295,0.001
0.0992128849029541,0.9629999995231628,0.001
0.09296537190675735,0.9760000109672546,0.001
0.06603258103132248,0.9779999852180481,0.001
0.0683981329202652,0.9739999771118164,0.001
0.0785282701253891,0.972000002861023,0.001
0.07359883934259415,0.972000002861023,0.001
0.056847430765628815,0.9769999980926514,0.001
0.07763723284006119,0.9729999899864197,0.001
0.09574522078037262,0.9670000076293945,0.001
0.07505237311124802,0.9710000157356262,0.001
0.06789956241846085,0.9779999852180481,0.001
0.06492669880390167,0.9760000109672546,0.001
0.06881534308195114,0.9769999980926514,0.001
0.05574556067585945,0.9819999933242798,0.001
0.07284614443778992,0.9750000238418579,0.001
0.04707503691315651,0.9819999933242798,0.001
0.06157708540558815,0.9769999980926514,0.001
0.058119505643844604,0.9779999852180481,0.001
0.05204147472977638,0.9800000190734863,0.001
0.06323079019784927,0.972000002861023,0.001
0.04217320680618286,0.9810000061988831,0.001
0.051836248487234116,0.9800000190734863,0.001
0.0458076074719429,0.9850000143051147,0.001
0.042312201112508774,0.9829999804496765,0.001
0.051140304654836655,0.9850000143051147,0.001
0.029013238847255707,0.9879999756813049,0.001
0.040515247732400894,0.9869999885559082,0.001
0.035565245896577835,0.9909999966621399,0.001
0.06117036193609238,0.9789999723434448,0.001
0.027429895475506783,0.9909999966621399,0.001
0.047025129199028015,0.9750000238418579,0.001
0.04620865732431412,0.9850000143051147,0.001
0.05449630320072174,0.9779999852180481,0.001
0.04052450507879257,0.9829999804496765,0.001
0.078057661652565,0.9769999980926514,0.001
0.039417825639247894,0.9869999885559082,0.001
0.02687329240143299,0.9900000095367432,0.001
0.044921521097421646,0.984000027179718,0.001
0.0197492353618145,0.9919999837875366,0.001
0.01674683764576912,0.9919999837875366,0.001
0.02153412438929081,0.9929999709129333,0.001
0.02336503565311432,0.9919999837875366,0.001
0.05231008678674698,0.9800000190734863,0.001
0.07100149244070053,0.972000002861023,0.001
0.04168140888214111,0.9789999723434448,0.001
0.015938948839902878,0.9959999918937683,0.001
0.01631276123225689,0.9950000047683716,0.001
0.011112128384411335,0.996999979019165,0.001
0.008576610125601292,0.9990000128746033,0.001
0.0069010560400784016,0.9980000257492065,0.001
0.00811857171356678,0.9980000257492065,0.001
0.025677477940917015,0.9900000095367432,0.001
0.02664972096681595,0.9909999966621399,0.001
0.01750071905553341,0.9940000176429749,0.001
0.020654449239373207,0.9909999966621399,0.001
0.024913910776376724,0.9890000224113464,0.001
0.03853386268019676,0.9860000014305115,0.001
0.03549206629395485,0.9819999933242798,0.001
0.013598513789474964,0.9950000047683716,0.001
0.018555456772446632,0.9950000047683716,0.001
0.0091088330373168,0.996999979019165,0.00020000001
0.006490244995802641,0.9990000128746033,0.00020000001
0.0033863892313092947,1.0,0.00020000001
0.005420203320682049,0.9990000128746033,0.00020000001
0.005396575666964054,0.9990000128746033,0.00020000001
0.003524723695591092,1.0,0.00020000001
0.0026701923925429583,1.0,0.00020000001
0.00259654363617301,1.0,0.00020000001
0.0018755687633529305,1.0,0.00020000001
0.0033460448030382395,0.9990000128746033,0.00020000001
0.0028100539930164814,1.0,0.00020000001
0.002282326575368643,1.0,0.00020000001
0.0021737636998295784,1.0,0.00020000001
0.002090147929266095,1.0,0.00020000001
0.002214479725807905,1.0,0.00020000001
0.001812427886761725,1.0,0.00020000001
0.0015067047206684947,1.0,0.00020000001
0.002136989962309599,1.0,0.00020000001
0.004008933901786804,0.9990000128746033,0.00020000001
0.002197859575971961,1.0,0.00020000001
0.0037092380225658417,0.9990000128746033,0.00020000001
0.0024072176311165094,1.0,0.00020000001
0.002857271349057555,1.0,0.00020000001
0.009569071233272552,0.9959999918937683,0.00020000001
0.0034788029734045267,0.9990000128746033,0.00020000001
0.003392144339159131,0.9990000128746033,0.00020000001
0.003589782165363431,0.9990000128746033,0.00020000001
0.0016622446710243821,1.0,1e-04
0.004412011709064245,0.9990000128746033,1e-04
0.001485777203924954,1.0,1e-04
0.0014666428323835135,1.0,1e-04
0.00202732440084219,1.0,1e-04
0.002178761875256896,0.9990000128746033,1e-04
0.0034389200154691935,0.9990000128746033,1e-04
0.0017350207781419158,1.0,1e-04
0.002176410984247923,1.0,1e-04
0.0012019852874800563,1.0,1e-04
0.0011353043373674154,1.0,1e-04
0.002442688448354602,0.9990000128746033,1e-04
0.001396919135004282,1.0,1e-04
0.001362017821520567,1.0,1e-04
0.0008460066746920347,1.0,1e-04
0.0011548695620149374,1.0,1e-04
0.0014349822886288166,1.0,1e-04
