loss,accuracy,lr
0.006510418374091387,1.0,0.001
0.006361518520861864,1.0,0.001
0.006212781649082899,1.0,0.001
0.006080137100070715,1.0,0.001
0.005946094635874033,1.0,0.001
0.0058173080906271935,1.0,0.001
0.00569648714736104,1.0,0.001
0.0055761197581887245,1.0,0.001
0.005460355896502733,1.0,0.001
0.005336584988981485,1.0,0.001
0.005217510741204023,1.0,0.001
0.0051068407483398914,1.0,0.001
0.005003329832106829,1.0,0.001
0.004909072071313858,1.0,0.001
0.0048201666213572025,1.0,0.001
0.004732929170131683,1.0,0.001
0.004653629846870899,1.0,0.001
0.004575308877974749,1.0,0.001
0.004491983912885189,1.0,0.001
0.0044077057391405106,1.0,0.001
0.004325085319578648,1.0,0.001
0.004249601159244776,1.0,0.001
0.004177629016339779,1.0,0.001
0.004109984263777733,1.0,0.001
0.004044790752232075,1.0,0.001
0.003984768874943256,1.0,0.001
0.003927102778106928,1.0,0.001
0.00386895053088665,1.0,0.001
0.003810698399320245,1.0,0.001
0.0037553017027676105,1.0,0.001
0.003698021173477173,1.0,0.001
0.0036426640581339598,1.0,0.001
0.003587000770494342,1.0,0.001
0.003532139817252755,1.0,0.001
0.0034819345455616713,1.0,0.001
0.0034319928381592035,1.0,0.001
0.003384506329894066,1.0,0.001
0.0033375041093677282,1.0,0.001
0.0032911438029259443,1.0,0.001
0.0032474638428539038,1.0,0.001
0.0032050232402980328,1.0,0.001
0.0031629963777959347,1.0,0.001
0.0031232477631419897,1.0,0.001
0.0030860155820846558,1.0,0.001
0.00305185210891068,1.0,0.001
0.003020063042640686,1.0,0.001
0.0029953382909297943,1.0,0.001
0.0029706615023314953,1.0,0.001
0.0029521877877414227,1.0,0.001
0.0029116400983184576,1.0,0.001
0.002868985990062356,1.0,0.001
0.0028104777447879314,1.0,0.001
0.002759629627689719,1.0,0.001
0.0027195103466510773,1.0,0.001
0.002693694084882736,1.0,0.001
0.002673611044883728,1.0,0.001
0.002649010391905904,1.0,0.001
0.0026270963717252016,1.0,0.001
0.0025912895798683167,1.0,0.001
0.0025540885981172323,1.0,0.001
0.002511936007067561,1.0,0.001
0.0024779888335615396,1.0,0.001
0.0024536557029932737,1.0,0.001
0.0024339668452739716,1.0,0.001
0.002419272204861045,1.0,0.001
0.002395954681560397,1.0,0.001
0.0023700871970504522,1.0,0.001
0.002334620337933302,1.0,0.001
0.0023008931893855333,1.0,0.001
0.002270198892802,1.0,0.001
0.002246907679364085,1.0,0.001
0.0022291296627372503,1.0,0.001
0.0022121884394437075,1.0,0.001
0.002196079818531871,1.0,0.001
0.0021722798701375723,1.0,0.001
0.0021466852631419897,1.0,0.001
0.0021167141385376453,1.0,0.001
0.0020900906529277563,1.0,0.001
0.0020690939854830503,1.0,0.001
0.002052887575700879,1.0,0.001
0.0020360953640192747,1.0,0.001
0.0020169969648122787,1.0,0.001
0.0019965062383562326,1.0,0.001
0.001973440870642662,1.0,0.001
0.0019500822527334094,1.0,0.001
0.0019292206270620227,1.0,0.001
0.0019108930137008429,1.0,0.001
0.0018941006856039166,1.0,0.001
0.0018788486486300826,1.0,0.001
0.0018631507409736514,1.0,0.001
0.0018479498103260994,1.0,0.001
0.0018350037280470133,1.0,0.001
0.0018183182692155242,1.0,0.001
0.0018033046508207917,1.0,0.001
0.0017827664269134402,1.0,0.001
0.0017637013224884868,1.0,0.001
0.0017411364242434502,1.0,0.001
0.0017214311519637704,1.0,0.001
0.0017066587461158633,1.0,0.001
0.0016955573810264468,1.0,0.001
0.0016876690788194537,1.0,0.001
0.0016771967057138681,1.0,0.001
0.0016649184981361032,1.0,0.001
0.001646975171752274,1.0,0.001
0.0016283252043649554,1.0,0.001
0.001607584417797625,1.0,0.001
0.0015888027846813202,1.0,0.001
0.001575019210577011,1.0,0.001
0.0015657047042623162,1.0,0.001
0.0015579400351271033,1.0,0.001
0.0015467257471755147,1.0,0.001
0.0015350832836702466,1.0,0.001
0.0015189612749963999,1.0,0.001
0.0015031304210424423,1.0,0.001
0.001486036111600697,1.0,0.001
0.0014710064278915524,1.0,0.001
0.0014604292809963226,1.0,0.001
0.0014521365519613028,1.0,0.001
0.0014439552323892713,1.0,0.001
0.0014338410692289472,1.0,0.001
0.0014247540384531021,1.0,0.001
0.0014138019178062677,1.0,0.001
0.0014034403720870614,1.0,0.001
0.0013922367943450809,1.0,0.001
0.0013791796518489718,1.0,0.001
0.0013651348417624831,1.0,0.001
0.0013512810692191124,1.0,0.001
0.0013363267062231898,1.0,0.001
0.0013244868023321033,1.0,0.001
0.001315796049311757,1.0,0.001
0.0013077520998194814,1.0,0.001
0.0013004454085603356,1.0,0.001
0.0012916972627863288,1.0,0.001
0.0012828157050535083,1.0,0.001
0.0012719876831397414,1.0,0.001
0.0012611283455044031,1.0,0.001
0.0012494248803704977,1.0,0.001
0.001237803022377193,1.0,0.001
0.0012273011961951852,1.0,0.001
0.0012186922831460834,1.0,0.001
0.001211094669997692,1.0,0.001
0.0012044282630085945,1.0,0.001
0.0011987189063802361,1.0,0.001
0.0011946418089792132,1.0,0.001
0.0011949640465900302,1.0,0.001
0.0011910783359780908,1.0,0.00020000001
0.0011717575835064054,1.0,0.00020000001
0.0011638164287433028,1.0,0.00020000001
0.0011767614632844925,1.0,0.00020000001
0.0011709899408742785,1.0,0.00020000001
0.0011570469941943884,1.0,0.00020000001
0.001162729226052761,1.0,0.00020000001
0.0011654450790956616,1.0,0.00020000001
0.0011538006365299225,1.0,0.00020000001
0.0011525660520419478,1.0,0.00020000001
0.0011572102084755898,1.0,0.00020000001
0.0011507893214002252,1.0,0.00020000001
0.0011454758932814002,1.0,1e-04
0.0011463867267593741,1.0,1e-04
0.0011463320115581155,1.0,1e-04
0.0011442323448136449,1.0,1e-04
0.0011420173104852438,1.0,1e-04
0.001141369342803955,1.0,1e-04
0.001141618355177343,1.0,1e-04
0.0011409472208470106,1.0,1e-04
0.0011391171719878912,1.0,1e-04
0.0011376573238521814,1.0,1e-04
0.0011373060988262296,1.0,1e-04
0.0011370517313480377,1.0,1e-04
0.0011359936324879527,1.0,1e-04
0.0011345312232151628,1.0,1e-04
0.0011335908202454448,1.0,1e-04
0.001133190467953682,1.0,1e-04
0.001132514444179833,1.0,1e-04
0.0011313465656712651,1.0,1e-04
0.001130255637690425,1.0,1e-04
0.0011295384028926492,1.0,1e-04
0.0011289396788924932,1.0,1e-04
0.0011280346661806107,1.0,1e-04
0.0011269887909293175,1.0,1e-04
0.0011260872706770897,1.0,1e-04
0.0011254026321694255,1.0,1e-04
0.0011246291687712073,1.0,1e-04
0.0011236566351726651,1.0,1e-04
0.0011227437062188983,1.0,1e-04
0.0011219624429941177,1.0,1e-04
0.0011212106328457594,1.0,1e-04
0.001120318309403956,1.0,1e-04
0.0011194085236638784,1.0,1e-04
0.0011185751063749194,1.0,1e-04
0.0011177972191944718,1.0,1e-04
0.0011169305071234703,1.0,1e-04
0.0011160554131492972,1.0,1e-04
0.0011152230435982347,1.0,1e-04
0.001114411628805101,1.0,1e-04
0.00111354049295187,1.0,1e-04
0.0011126820463687181,1.0,1e-04
0.001111857476644218,1.0,1e-04
0.0011110330233350396,1.0,1e-04
0.0011101491982117295,1.0,1e-04
0.0011092994827777147,1.0,1e-04
0.0011084582656621933,1.0,1e-04
0.0011076170485466719,1.0,1e-04
0.0011067542945966125,1.0,1e-04
0.0011059044627472758,1.0,1e-04
0.0011050758184865117,1.0,1e-04
0.0011042047990486026,1.0,1e-04
0.0011033338960260153,1.0,1e-04
0.001102488487958908,1.0,1e-04
0.0011016472708433867,1.0,1e-04
0.0011007975554093719,1.0,1e-04
0.0010999434161931276,1.0,1e-04
0.0010990850860252976,1.0,1e-04
0.00109822244849056,1.0,1e-04
0.0010973599273711443,1.0,1e-04
0.001096518593840301,1.0,1e-04
0.0010956645710393786,1.0,1e-04
0.0010948104318231344,1.0,1e-04
0.001093956409022212,1.0,1e-04
0.001093098078854382,1.0,1e-04
0.0010922439396381378,1.0,1e-04
0.0010913856094703078,1.0,1e-04
0.0010905402014032006,1.0,1e-04
0.0010896817548200488,1.0,1e-04
0.0010888234246522188,1.0,1e-04
0.0010879779001697898,1.0,1e-04
0.0010871152626350522,1.0,1e-04
0.0010862655472010374,1.0,1e-04
0.0010854239808395505,1.0,1e-04
0.0010845698416233063,1.0,1e-04
0.0010837115114554763,1.0,1e-04
0.0010828531812876463,1.0,1e-04
0.001082011847756803,1.0,1e-04
0.0010811534011736512,1.0,1e-04
0.0010802993783727288,1.0,1e-04
0.0010794367408379912,1.0,1e-04
0.0010786039056256413,1.0,1e-04
0.001077741151675582,1.0,1e-04
0.0010769040090963244,1.0,1e-04
0.0010760286822915077,1.0,1e-04
0.0010751831578090787,1.0,1e-04
0.0010743417078629136,1.0,1e-04
0.0010734705720096827,1.0,1e-04
0.0010726164327934384,1.0,1e-04
0.0010717666009441018,1.0,1e-04
0.0010709293419495225,1.0,1e-04
0.0010700752027332783,1.0,1e-04
0.001069221063517034,1.0,1e-04
0.0010683669243007898,1.0,1e-04
0.0010675127850845456,1.0,1e-04
0.001066650147549808,1.0,1e-04
0.0010658085811883211,1.0,1e-04
0.0010649587493389845,1.0,1e-04
0.001064095995388925,1.0,1e-04
0.0010632418561726809,1.0,1e-04
0.0010623835260048509,1.0,1e-04
0.0010615376522764564,1.0,1e-04
0.0010606751311570406,1.0,1e-04
0.0010598336812108755,1.0,1e-04
0.0010589795419946313,1.0,1e-04
0.0010581169044598937,1.0,1e-04
0.0010572584578767419,1.0,1e-04
0.0010563958203420043,1.0,1e-04
0.0010555331828072667,1.0,1e-04
0.0010546789271757007,1.0,1e-04
0.0010538204805925488,1.0,1e-04
0.001052974839694798,1.0,1e-04
0.0010521078947931528,1.0,1e-04
0.0010512495646253228,1.0,1e-04
0.0010503997327759862,1.0,1e-04
0.001049536862410605,1.0,1e-04
0.001048682606779039,1.0,1e-04
0.0010478326585143805,1.0,1e-04
0.001046965830028057,1.0,1e-04
0.0010461116908118129,1.0,1e-04
0.0010452575515955687,1.0,1e-04
0.001044398988597095,1.0,1e-04
0.001043544732965529,1.0,1e-04
0.001042686402797699,1.0,1e-04
0.0010418237652629614,1.0,1e-04
0.0010409567039459944,1.0,1e-04
0.0010401109466329217,1.0,1e-04
0.0010392441181465983,1.0,1e-04
0.0010383941698819399,1.0,1e-04
0.001037535723298788,1.0,1e-04
0.0010366729693487287,1.0,1e-04
0.0010358273284509778,1.0,1e-04
0.0010349517688155174,1.0,1e-04
0.0010340933222323656,1.0,1e-04
0.001033243490383029,1.0,1e-04
0.001032389234751463,1.0,1e-04
0.0010315136751160026,1.0,1e-04
0.001030663843266666,1.0,1e-04
0.0010298137785866857,1.0,1e-04
0.0010289468336850405,1.0,1e-04
0.001028096885420382,1.0,1e-04
0.0010272384388372302,1.0,1e-04
0.0010263799922540784,1.0,1e-04
0.0010255214292556047,1.0,1e-04
0.001024662982672453,1.0,1e-04
0.0010238002287223935,1.0,1e-04
0.0010229459730908275,1.0,1e-04
0.0010221003321930766,1.0,1e-04
0.0010212460765615106,1.0,1e-04
0.0010203876299783587,1.0,1e-04
0.0010195248760282993,1.0,1e-04
0.0010186749277636409,1.0,1e-04
0.0010178122902289033,1.0,1e-04
0.0010169664165005088,1.0,1e-04
0.0010161164682358503,1.0,1e-04
0.0010152452159672976,1.0,1e-04
0.0010143910767510533,1.0,1e-04
0.001013528206385672,1.0,1e-04
0.001012686756439507,1.0,1e-04
0.00101181969512254,1.0,1e-04
0.0010109697468578815,1.0,1e-04
0.001010111183859408,1.0,1e-04
0.001009252737276256,1.0,1e-04
0.00100839848164469,1.0,1e-04
0.0010075569152832031,1.0,1e-04
0.0010066941613331437,1.0,1e-04
0.0010058485204353929,1.0,1e-04
0.0010049983393400908,1.0,1e-04
0.0010041440837085247,1.0,1e-04
0.0010032898280769587,1.0,1e-04
0.001002431265078485,1.0,1e-04
0.001001577009446919,1.0,1e-04
0.0010007355595007539,1.0,1e-04
0.0009998726891353726,1.0,1e-04
0.0009990312391892076,1.0,1e-04
0.000998185365460813,1.0,1e-04
0.0009973269188776612,1.0,1e-04
0.000996502349153161,1.0,1e-04
0.0009956310968846083,1.0,1e-04
0.0009947853395715356,1.0,1e-04
0.0009939352748915553,1.0,1e-04
0.000993072404526174,1.0,1e-04
0.0009922266472131014,1.0,1e-04
0.0009913597023114562,1.0,1e-04
0.0009905181359499693,1.0,1e-04
0.000989668071269989,1.0,1e-04
0.000988826504908502,1.0,1e-04
0.0009879765566438437,1.0,1e-04
0.0009871221845969558,1.0,1e-04
0.000986276427283883,1.0,1e-04
0.0009854178642854095,1.0,1e-04
0.000984584796242416,1.0,1e-04
0.0009837348479777575,1.0,1e-04
0.0009828762849792838,1.0,1e-04
0.0009820432169362903,1.0,1e-04
0.0009811932686716318,1.0,1e-04
0.0009803390130400658,1.0,1e-04
0.0009794804500415921,1.0,1e-04
0.0009786515729501843,1.0,1e-04
0.000977814313955605,1.0,1e-04
0.0009769514435902238,1.0,1e-04
0.0009761056280694902,1.0,1e-04
0.0009752641199156642,1.0,1e-04
0.0009744140552356839,1.0,1e-04
0.0009735640487633646,1.0,1e-04
0.0009727437281981111,1.0,1e-04
0.0009718979126773775,1.0,1e-04
0.0009710351005196571,1.0,1e-04
0.000970210530795157,1.0,1e-04
0.0009693519095890224,1.0,1e-04
0.0009685146505944431,1.0,1e-04
0.000967673200648278,1.0,1e-04
0.0009668103302828968,1.0,1e-04
0.0009659644565545022,1.0,1e-04
0.0009651271975599229,1.0,1e-04
0.0009642814402468503,1.0,1e-04
0.0009634525631554425,1.0,1e-04
0.0009626024402678013,1.0,1e-04
0.0009617523173801601,1.0,1e-04
0.0009609278640709817,1.0,1e-04
0.0009600776829756796,1.0,1e-04
0.0009592530550435185,1.0,1e-04
0.0009583946666680276,1.0,1e-04
0.0009575615404173732,1.0,1e-04
0.0009567241067998111,1.0,1e-04
0.0009558825404383242,1.0,1e-04
0.0009550325921736658,1.0,1e-04
0.0009541952167637646,1.0,1e-04
0.0009533536504022777,1.0,1e-04
0.0009525205241516232,1.0,1e-04
0.0009516747668385506,1.0,1e-04
0.0009508245857432485,1.0,1e-04
0.0009499873267486691,1.0,1e-04
0.000949137203861028,1.0,1e-04
0.0009482913883402944,1.0,1e-04
0.0009474795660935342,1.0,1e-04
0.0009466251940466464,1.0,1e-04
0.0009457921260036528,1.0,1e-04
0.0009449378703720868,1.0,1e-04
0.000944108993280679,1.0,1e-04
0.0009432630613446236,1.0,1e-04
0.0009424173040315509,1.0,1e-04
0.0009415926178917289,1.0,1e-04
0.000940750993322581,1.0,1e-04
0.0009399349219165742,1.0,1e-04
0.0009391102939844131,1.0,1e-04
0.0009382900898344815,1.0,1e-04
0.0009374612127430737,1.0,1e-04
0.0009366407757624984,1.0,1e-04
0.0009358289535157382,1.0,1e-04
0.0009349957690574229,1.0,1e-04
0.0009341966360807419,1.0,1e-04
0.0009333593770861626,1.0,1e-04
0.0009325304417870939,1.0,1e-04
0.0009317057556472719,1.0,1e-04
0.0009308812441304326,1.0,1e-04
0.0009300778619945049,1.0,1e-04
0.0009292531758546829,1.0,1e-04
0.0009284327970817685,1.0,1e-04
0.0009276167256757617,1.0,1e-04
0.0009268004796467721,1.0,1e-04
0.0009259801008738577,1.0,1e-04
0.0009251852170564234,1.0,1e-04
0.0009243478998541832,1.0,1e-04
0.0009235274628736079,1.0,1e-04
0.0009227112750522792,1.0,1e-04
0.0009218910126946867,1.0,1e-04
0.0009210748830810189,1.0,1e-04
0.0009202502551488578,1.0,1e-04
0.000919434183742851,1.0,1e-04
0.0009186222450807691,1.0,1e-04
0.0009178019245155156,1.0,1e-04
0.0009169899276457727,1.0,1e-04
0.0009161779889836907,1.0,1e-04
0.0009153704741038382,1.0,1e-04
0.0009145500371232629,1.0,1e-04
0.0009137296001426876,1.0,1e-04
0.0009129135287366807,1.0,1e-04
0.0009120930917561054,1.0,1e-04
0.0009112811530940235,1.0,1e-04
0.00091047358000651,1.0,1e-04
0.0009096445864997804,1.0,1e-04
0.0009088284568861127,1.0,1e-04
0.0009080166346393526,1.0,1e-04
0.0009072131360881031,1.0,1e-04
0.0009063842007890344,1.0,1e-04
0.00090557656949386,1.0,1e-04
0.000904764689039439,1.0,1e-04
0.0009039528667926788,1.0,1e-04
0.000903140869922936,1.0,1e-04
0.0009023459278978407,1.0,1e-04
0.0009015212999656796,1.0,1e-04
0.0009007136686705053,1.0,1e-04
0.0008999017300084233,1.0,1e-04
0.0008990982896648347,1.0,1e-04
0.0008982864092104137,1.0,1e-04
0.0008974872180260718,1.0,1e-04
0.0008966753375716507,1.0,1e-04
0.0008958718972280622,1.0,1e-04
0.0008950769552029669,1.0,1e-04
0.0008942651329562068,1.0,1e-04
0.0008934573852457106,1.0,1e-04
0.0008926369482651353,1.0,1e-04
0.0008918250678107142,1.0,1e-04
0.0008910386823117733,1.0,1e-04
0.0008902266854420304,1.0,1e-04
0.0008894275524653494,1.0,1e-04
0.0008886114810593426,1.0,1e-04
0.0008878037915565073,1.0,1e-04
0.000886996160261333,1.0,1e-04
0.0008862012182362378,1.0,1e-04
0.0008853977196849883,1.0,1e-04
0.0008845942793413997,1.0,1e-04
0.0008837695349939167,1.0,1e-04
0.0008829703438095748,1.0,1e-04
0.0008821712108328938,1.0,1e-04
0.0008813720196485519,1.0,1e-04
0.00088057282846421,1.0,1e-04
0.0008797651389613748,1.0,1e-04
0.0008789744460955262,1.0,1e-04
0.0008781625656411052,1.0,1e-04
0.00087736762361601,1.0,1e-04
0.0008765726233832538,1.0,1e-04
0.0008757691830396652,1.0,1e-04
0.0008749657426960766,1.0,1e-04
0.0008741750498302281,1.0,1e-04
0.0008733758004382253,1.0,1e-04
0.0008725766674615443,1.0,1e-04
0.0008717944729141891,1.0,1e-04
0.0008709910907782614,1.0,1e-04
0.0008701960323378444,1.0,1e-04
0.0008693925337865949,1.0,1e-04
0.0008685934008099139,1.0,1e-04
0.0008678197045810521,1.0,1e-04
0.0008670119568705559,1.0,1e-04
0.000866225513163954,1.0,1e-04
0.0008654392440803349,1.0,1e-04
0.0008646356873214245,1.0,1e-04
0.0008638491854071617,1.0,1e-04
0.0008630416123196483,1.0,1e-04
0.0008622593595646322,1.0,1e-04
0.0008614728576503694,1.0,1e-04
0.0008606821647845209,1.0,1e-04
0.0008599042193964124,1.0,1e-04
0.0008591007208451629,1.0,1e-04
0.0008583056624047458,1.0,1e-04
0.0008575235260650516,1.0,1e-04
0.0008567413315176964,1.0,1e-04
0.0008559506386518478,1.0,1e-04
0.0008551725768484175,1.0,1e-04
0.000854381883982569,1.0,1e-04
0.0008535911329090595,1.0,1e-04
0.0008527918835170567,1.0,1e-04
0.0008520266856066883,1.0,1e-04
0.0008512316853739321,1.0,1e-04
0.0008504536817781627,1.0,1e-04
0.0008496714872308075,1.0,1e-04
0.0008488850435242057,1.0,1e-04
0.000848111289087683,1.0,1e-04
0.0008473375928588212,1.0,1e-04
0.0008465467835776508,1.0,1e-04
0.0008457688381895423,1.0,1e-04
0.0008449993329122663,1.0,1e-04
0.0008442256366834044,1.0,1e-04
0.0008434263290837407,1.0,1e-04
0.000842665322124958,1.0,1e-04
0.0008418789366260171,1.0,1e-04
0.0008411052986048162,1.0,1e-04
0.0008403101237490773,1.0,1e-04
0.000839544867631048,1.0,1e-04
0.0008387754787690938,1.0,1e-04
0.0008379846112802625,1.0,1e-04
0.0008372151642106473,1.0,1e-04
0.0008364371606148779,1.0,1e-04
0.0008356634643860161,1.0,1e-04
0.000834881211631,1.0,1e-04
0.0008341032662428916,1.0,1e-04
0.0008333252044394612,1.0,1e-04
0.0008325685048475862,1.0,1e-04
0.0008317818865180016,1.0,1e-04
0.0008310209959745407,1.0,1e-04
0.0008302386850118637,1.0,1e-04
0.0008294692961499095,1.0,1e-04
0.0008286954835057259,1.0,1e-04
0.0008279174217022955,1.0,1e-04
0.0008271521655842662,1.0,1e-04
0.0008263912168331444,1.0,1e-04
0.0008256216533482075,1.0,1e-04
0.0008248478989116848,1.0,1e-04
0.0008240868919529021,1.0,1e-04
0.0008233259432017803,1.0,1e-04
0.0008225521305575967,1.0,1e-04
0.000821778376121074,1.0,1e-04
0.0008210215601138771,1.0,1e-04
0.0008202521130442619,1.0,1e-04
0.0008194953552447259,1.0,1e-04
0.0008187343482859433,1.0,1e-04
0.000817981839645654,1.0,1e-04
0.0008172165253199637,1.0,1e-04
0.000816455518361181,1.0,1e-04
0.000815698760561645,1.0,1e-04
0.0008149291970767081,1.0,1e-04
0.0008141766302287579,1.0,1e-04
0.0008134156232699752,1.0,1e-04
0.0008126588654704392,1.0,1e-04
0.0008118935511447489,1.0,1e-04
0.0008111411007121205,1.0,1e-04
0.0008103714208118618,1.0,1e-04
0.0008096189121715724,1.0,1e-04
0.0008088580216281116,1.0,1e-04
0.0008080970146693289,1.0,1e-04
0.0008073528879322112,1.0,1e-04
0.0008065918809734285,1.0,1e-04
0.0008058521198108792,1.0,1e-04
0.0008050996111705899,1.0,1e-04
0.0008043427369557321,1.0,1e-04
0.0008035987848415971,1.0,1e-04
0.0008028420270420611,1.0,1e-04
0.0008021065150387585,1.0,1e-04
0.0008013580809347332,1.0,1e-04
0.0008006056887097657,1.0,1e-04
0.0007998573710210621,1.0,1e-04
0.0007991133024916053,1.0,1e-04
0.0007983735995367169,1.0,1e-04
0.0007976209744811058,1.0,1e-04
0.0007968684658408165,1.0,1e-04
0.0007961243973113596,1.0,1e-04
0.0007953760796226561,1.0,1e-04
0.0007946362602524459,1.0,1e-04
0.0007938964990898967,1.0,1e-04
0.0007931440486572683,1.0,1e-04
0.0007924170349724591,1.0,1e-04
0.0007916686008684337,1.0,1e-04
0.0007909288979135454,1.0,1e-04
0.0007902061333879828,1.0,1e-04
0.0007894705049693584,1.0,1e-04
0.0007887222454883158,1.0,1e-04
0.0007879994809627533,1.0,1e-04
0.0007872553542256355,1.0,1e-04
0.0007865113439038396,1.0,1e-04
0.0007857800228521228,1.0,1e-04
0.0007850571419112384,1.0,1e-04
0.0007843174389563501,1.0,1e-04
0.0007835988653823733,1.0,1e-04
0.0007828547968529165,1.0,1e-04
0.000782144779805094,1.0,1e-04
0.0007814093260094523,1.0,1e-04
0.0007806821959093213,1.0,1e-04
0.0007799636223353446,1.0,1e-04
0.0007792365504428744,1.0,1e-04
0.0007785136695019901,1.0,1e-04
0.0007777823484502733,1.0,1e-04
0.0007770723896101117,1.0,1e-04
0.000776328262872994,1.0,1e-04
0.0007756224949844182,1.0,1e-04
0.0007748911157250404,1.0,1e-04
0.0007741640438325703,1.0,1e-04
0.0007734497194178402,1.0,1e-04
0.0007727142074145377,1.0,1e-04
0.0007719828863628209,1.0,1e-04
0.0007712770602665842,1.0,1e-04
0.0007705499301664531,1.0,1e-04
0.000769835605751723,1.0,1e-04
0.0007691085920669138,1.0,1e-04
0.0007683900184929371,1.0,1e-04
0.0007676799432374537,1.0,1e-04
0.0007669571787118912,1.0,1e-04
0.0007662299321964383,1.0,1e-04
0.0007655114750377834,1.0,1e-04
0.0007647971506230533,1.0,1e-04
0.0007640785770490766,1.0,1e-04
0.0007633685017935932,1.0,1e-04
0.0007626456790603697,1.0,1e-04
0.0007619355455972254,1.0,1e-04
0.000761225470341742,1.0,1e-04
0.000760511087719351,1.0,1e-04
0.0007598096854053438,1.0,1e-04
0.0007590824970975518,1.0,1e-04
0.0007583766127936542,1.0,1e-04
0.0007576666539534926,1.0,1e-04
0.0007569650188088417,1.0,1e-04
0.000756246445234865,1.0,1e-04
0.0007555363699793816,1.0,1e-04
0.000754830427467823,1.0,1e-04
0.0007541415980085731,1.0,1e-04
0.0007534315809607506,1.0,1e-04
0.0007527215057052672,1.0,1e-04
0.0007520156214013696,1.0,1e-04
0.0007513182936236262,1.0,1e-04
0.0007506082183681428,1.0,1e-04
0.0007499278290197253,1.0,1e-04
0.0007492092554457486,1.0,1e-04
0.0007485332316718996,1.0,1e-04
0.0007478145998902619,1.0,1e-04
0.0007471087155863643,1.0,1e-04
0.0007464028894901276,1.0,1e-04
0.000745722558349371,1.0,1e-04
0.0007450124248862267,1.0,1e-04
0.0007443235954269767,1.0,1e-04
0.0007436134619638324,1.0,1e-04
0.0007429287652485073,1.0,1e-04
0.0007422272465191782,1.0,1e-04
0.0007415384752675891,1.0,1e-04
0.0007408495876006782,1.0,1e-04
0.0007401565089821815,1.0,1e-04
0.0007394634885713458,1.0,1e-04
0.000738761795219034,1.0,1e-04
0.0007380814640782773,1.0,1e-04
0.0007373968837782741,1.0,1e-04
0.0007366994395852089,1.0,1e-04
0.0007360064191743731,1.0,1e-04
0.000735334528144449,1.0,1e-04
0.0007346285856328905,1.0,1e-04
0.0007339525618590415,1.0,1e-04
0.0007332764216698706,1.0,1e-04
0.0007325876504182816,1.0,1e-04
0.0007318987627513707,1.0,1e-04
0.0007312142406590283,1.0,1e-04
0.0007305381004698575,1.0,1e-04
0.0007298662094399333,1.0,1e-04
0.0007291816873475909,1.0,1e-04
0.0007285139872692525,1.0,1e-04
0.000727820850443095,1.0,1e-04
0.0007271532667800784,1.0,1e-04
0.0007264558225870132,1.0,1e-04
0.00072579673724249,1.0,1e-04
0.0007251122151501477,1.0,1e-04
0.0007244275766424835,1.0,1e-04
0.0007237684912979603,1.0,1e-04
0.000723083910997957,1.0,1e-04
0.0007224162691272795,1.0,1e-04
