loss,accuracy,lr
0.8233034610748291,0.5263158082962036,0.001
0.7454492449760437,0.3684210479259491,0.001
0.6896818280220032,0.5263158082962036,0.001
0.7060539126396179,0.5263158082962036,0.001
0.6924176812171936,0.5263158082962036,0.001
0.6959680914878845,0.5263158082962036,0.001
0.6935609579086304,0.5614035129547119,0.001
0.6907584071159363,0.5789473652839661,0.001
0.6912268400192261,0.5789473652839661,0.001
0.6922925710678101,0.5438596606254578,0.001
0.6847996711730957,0.5789473652839661,0.001
0.6851539015769958,0.5087719559669495,0.001
0.6837901473045349,0.5438596606254578,0.001
0.6813861727714539,0.5438596606254578,0.001
0.6790820956230164,0.5087719559669495,0.001
0.6784065365791321,0.5789473652839661,0.001
0.6740341186523438,0.5789473652839661,0.001
0.6700770258903503,0.5263158082962036,0.001
0.6763814687728882,0.5438596606254578,0.001
0.6641858220100403,0.5964912176132202,0.001
0.6647421717643738,0.5964912176132202,0.001
0.6549630165100098,0.5614035129547119,0.001
0.6692471504211426,0.5263158082962036,0.001
0.6445133686065674,0.5614035129547119,0.001
0.6331347823143005,0.6842105388641357,0.001
0.6111565232276917,0.6140350699424744,0.001
0.6117992997169495,0.6315789222717285,0.001
0.6362253427505493,0.6140350699424744,0.001
0.6374234557151794,0.5964912176132202,0.001
0.6329160928726196,0.6315789222717285,0.001
0.6243453621864319,0.5964912176132202,0.001
0.6157260537147522,0.7368420958518982,0.001
0.6204096078872681,0.6491228342056274,0.001
0.606692373752594,0.5964912176132202,0.001
0.6091387271881104,0.6315789222717285,0.001
0.5856502056121826,0.7017543911933899,0.001
0.585986852645874,0.719298243522644,0.001
0.6014383435249329,0.719298243522644,0.001
0.5913870334625244,0.6315789222717285,0.001
0.577150285243988,0.6491228342056274,0.001
0.5784620046615601,0.719298243522644,0.001
0.5857577919960022,0.6666666865348816,0.001
0.5633801221847534,0.7368420958518982,0.001
0.5480865836143494,0.7543859481811523,0.001
0.5531122088432312,0.719298243522644,0.001
0.5257470607757568,0.7017543911933899,0.001
0.5228179693222046,0.7543859481811523,0.001
0.5510481595993042,0.6842105388641357,0.001
0.5290952920913696,0.6842105388641357,0.001
0.5075877904891968,0.7017543911933899,0.001
0.4861542582511902,0.7719298005104065,0.001
0.4956980347633362,0.7719298005104065,0.001
0.5309819579124451,0.7543859481811523,0.001
0.49404940009117126,0.7017543911933899,0.001
0.5168652534484863,0.7719298005104065,0.001
0.519171953201294,0.6842105388641357,0.001
0.5527918338775635,0.6666666865348816,0.001
0.5591718554496765,0.6842105388641357,0.001
0.5442448258399963,0.7017543911933899,0.001
0.5139003396034241,0.7543859481811523,0.001
0.4651743471622467,0.7719298005104065,0.001
0.47628772258758545,0.7368420958518982,0.001
0.5475980639457703,0.7543859481811523,0.001
0.5487729907035828,0.7894737124443054,0.001
0.48512184619903564,0.8070175647735596,0.001
0.555550217628479,0.7368420958518982,0.001
0.5606998205184937,0.6491228342056274,0.001
0.45652323961257935,0.8245614171028137,0.001
0.48097506165504456,0.7719298005104065,0.001
0.48939722776412964,0.7368420958518982,0.001
0.46598395705223083,0.719298243522644,0.001
0.49656715989112854,0.7368420958518982,0.001
0.4321156144142151,0.859649121761322,0.001
0.4442991018295288,0.8070175647735596,0.001
0.5005332231521606,0.7017543911933899,0.001
0.533775806427002,0.7894737124443054,0.001
0.5512977838516235,0.6140350699424744,0.001
0.5840250253677368,0.6491228342056274,0.001
0.5822877287864685,0.7368420958518982,0.001
0.5532575845718384,0.7719298005104065,0.001
0.5183577537536621,0.7543859481811523,0.001
0.5205029249191284,0.6666666865348816,0.001
0.5088693499565125,0.7368420958518982,0.001
0.4997996389865875,0.7543859481811523,0.00020000001
0.4900659918785095,0.7719298005104065,0.00020000001
0.46643728017807007,0.7894737124443054,0.00020000001
0.45096102356910706,0.7543859481811523,0.00020000001
0.5378198027610779,0.6491228342056274,0.00020000001
0.5089132785797119,0.719298243522644,0.00020000001
0.4524351954460144,0.8245614171028137,0.00020000001
0.47465136647224426,0.7719298005104065,0.00020000001
0.45401328802108765,0.8070175647735596,0.00020000001
0.4573742747306824,0.8070175647735596,0.00020000001
0.4443366825580597,0.8421052694320679,1e-04
0.4262353181838989,0.859649121761322,1e-04
0.41634657979011536,0.7543859481811523,1e-04
0.4573211669921875,0.7017543911933899,1e-04
0.4183887243270874,0.8421052694320679,1e-04
0.3905564248561859,0.859649121761322,1e-04
0.37194064259529114,0.8947368264198303,1e-04
0.3422166109085083,0.8771929740905762,1e-04
0.3490790128707886,0.859649121761322,1e-04
0.3651065528392792,0.8070175647735596,1e-04
0.33636313676834106,0.8947368264198303,1e-04
0.31756144762039185,0.8771929740905762,1e-04
0.3375824987888336,0.9122806787490845,1e-04
0.3715163767337799,0.8947368264198303,1e-04
0.31167495250701904,0.9298245906829834,1e-04
0.32169920206069946,0.9298245906829834,1e-04
0.3136846423149109,0.9298245906829834,1e-04
0.3643146753311157,0.8245614171028137,1e-04
0.3029831647872925,0.9298245906829834,1e-04
0.2958267629146576,0.9122806787490845,1e-04
0.27772900462150574,0.9298245906829834,1e-04
0.2787708342075348,0.9473684430122375,1e-04
0.40063583850860596,0.7719298005104065,1e-04
0.361080527305603,0.8421052694320679,1e-04
0.33590662479400635,0.8421052694320679,1e-04
0.27290061116218567,0.9473684430122375,1e-04
0.25647345185279846,0.9298245906829834,1e-04
0.31677326560020447,0.8771929740905762,1e-04
0.25348901748657227,0.9473684430122375,1e-04
0.2748308479785919,0.9122806787490845,1e-04
0.28572773933410645,0.8947368264198303,1e-04
0.3446236848831177,0.7894737124443054,1e-04
0.3012261688709259,0.859649121761322,1e-04
0.2574658691883087,0.9122806787490845,1e-04
0.28237712383270264,0.9122806787490845,1e-04
0.24502375721931458,0.9649122953414917,1e-04
0.262035995721817,0.8771929740905762,1e-04
0.24887503683567047,0.9122806787490845,1e-04
0.2608824670314789,0.9649122953414917,1e-04
0.23215819895267487,1.0,1e-04
0.27162817120552063,0.8947368264198303,1e-04
0.23163899779319763,0.9298245906829834,1e-04
0.223872572183609,0.9649122953414917,1e-04
