loss,accuracy,lr
0.7040470838546753,0.6000000238418579,0.001
0.32694101333618164,0.8999999761581421,0.001
0.19050732254981995,0.949999988079071,0.001
0.11410436779260635,0.949999988079071,0.001
0.07146541029214859,1.0,0.001
0.09774535894393921,1.0,0.001
0.1114376038312912,0.949999988079071,0.001
0.06220436841249466,1.0,0.001
0.32291698455810547,0.800000011920929,0.001
0.11853726208209991,1.0,0.001
0.10565654933452606,0.949999988079071,0.001
0.06146175414323807,1.0,0.001
0.03462997078895569,1.0,0.001
0.12590479850769043,1.0,0.001
0.040558822453022,1.0,0.001
0.0322091206908226,1.0,0.001
0.12003733962774277,0.949999988079071,0.001
0.02066921629011631,1.0,0.001
0.06192365288734436,1.0,0.001
0.0264175646007061,1.0,0.001
0.024590451270341873,1.0,0.001
0.019646869972348213,1.0,0.001
0.014614848420023918,1.0,0.001
0.026279423385858536,1.0,0.001
0.018103742972016335,1.0,0.001
0.041417479515075684,1.0,0.001
0.020546739920973778,1.0,0.001
0.01061802078038454,1.0,0.001
0.3001825213432312,0.8999999761581421,0.001
0.028815239667892456,1.0,0.001
0.06653615832328796,1.0,0.001
0.06838855147361755,1.0,0.001
0.21987000107765198,0.800000011920929,0.001
0.020212972536683083,1.0,0.001
0.028330836445093155,1.0,0.001
0.035374969244003296,1.0,0.001
0.034050051122903824,1.0,0.001
0.019430410116910934,1.0,0.001
0.023475775495171547,1.0,0.00020000001
0.01993359811604023,1.0,0.00020000001
0.024406716227531433,1.0,0.00020000001
0.013223412446677685,1.0,0.00020000001
0.013108966872096062,1.0,0.00020000001
0.013287832960486412,1.0,0.00020000001
0.011330628767609596,1.0,0.00020000001
0.017330506816506386,1.0,0.00020000001
0.0706779733300209,1.0,0.00020000001
0.029581662267446518,1.0,0.00020000001
0.011831821873784065,1.0,1e-04
0.007849757559597492,1.0,1e-04
0.010189574211835861,1.0,1e-04
0.01004997082054615,1.0,1e-04
0.010143803432583809,1.0,1e-04
0.32261788845062256,0.8500000238418579,1e-04
0.01802498660981655,1.0,1e-04
0.025302723050117493,1.0,1e-04
0.02430742420256138,1.0,1e-04
0.03301214054226875,1.0,1e-04
0.043855220079422,1.0,1e-04
0.027548957616090775,1.0,1e-04
0.017344417050480843,1.0,1e-04
0.026028022170066833,1.0,1e-04
0.02171975001692772,1.0,1e-04
0.025365015491843224,1.0,1e-04
0.08633160591125488,0.949999988079071,1e-04
0.04269513487815857,1.0,1e-04
0.014799647033214569,1.0,1e-04
0.3361288607120514,0.8999999761581421,1e-04
0.010069120675325394,1.0,1e-04
0.04142391309142113,1.0,1e-04
0.008096836507320404,1.0,1e-04
0.007834312506020069,1.0,1e-04
0.015964800491929054,1.0,1e-04
0.02599579654633999,1.0,1e-04
0.025311719626188278,1.0,1e-04
0.2578827738761902,0.8999999761581421,1e-04
0.02831890806555748,1.0,1e-04
0.00862385518848896,1.0,1e-04
0.010943412780761719,1.0,1e-04
0.03544628992676735,1.0,1e-04
0.012351800687611103,1.0,1e-04
0.02719419077038765,1.0,1e-04
0.019999036565423012,1.0,1e-04
0.009775807149708271,1.0,1e-04
0.016644928604364395,1.0,1e-04
0.007301545701920986,1.0,1e-04
0.006171183194965124,1.0,1e-04
0.18745532631874084,0.8999999761581421,1e-04
0.0060519445687532425,1.0,1e-04
0.008396927267313004,1.0,1e-04
0.005847771652042866,1.0,1e-04
0.01594281755387783,1.0,1e-04
0.0154545484110713,1.0,1e-04
0.013735180720686913,1.0,1e-04
0.013735704123973846,1.0,1e-04
0.006005954463034868,1.0,1e-04
0.017626088112592697,1.0,1e-04
0.011473463848233223,1.0,1e-04
0.012963168323040009,1.0,1e-04
0.00520127872005105,1.0,1e-04
0.16614365577697754,0.949999988079071,1e-04
0.0105047095566988,1.0,1e-04
0.004853806924074888,1.0,1e-04
0.1146225556731224,0.8999999761581421,1e-04
0.014448210597038269,1.0,1e-04
0.009556299075484276,1.0,1e-04
0.006893628276884556,1.0,1e-04
0.2216503620147705,0.8999999761581421,1e-04
0.0075910696759819984,1.0,1e-04
0.007705420255661011,1.0,1e-04
0.008237998001277447,1.0,1e-04
0.022662099450826645,1.0,1e-04
0.00990638229995966,1.0,1e-04
0.009492716751992702,1.0,1e-04
0.01583714224398136,1.0,1e-04
0.022870654240250587,1.0,1e-04
0.009479071944952011,1.0,1e-04
0.022905277088284492,1.0,1e-04
0.019583646208047867,1.0,1e-04
0.008589029312133789,1.0,1e-04
0.019249344244599342,1.0,1e-04
0.022502144798636436,1.0,1e-04
0.01069367490708828,1.0,1e-04
0.016056764870882034,1.0,1e-04
0.009595993906259537,1.0,1e-04
0.06975915282964706,1.0,1e-04
0.010395467281341553,1.0,1e-04
0.005514024291187525,1.0,1e-04
0.013132505118846893,1.0,1e-04
0.22328543663024902,0.8999999761581421,1e-04
0.011423864401876926,1.0,1e-04
0.005581129342317581,1.0,1e-04
0.011440621688961983,1.0,1e-04
0.010717198252677917,1.0,1e-04
0.01744932308793068,1.0,1e-04
0.014493090100586414,1.0,1e-04
0.014103034511208534,1.0,1e-04
