loss,accuracy,lr
2.011474370956421,0.10857142508029938,0.001
1.712899923324585,0.38285714387893677,0.001
1.3833646774291992,0.6057142615318298,0.001
1.145011305809021,0.6742857098579407,0.001
0.9603812098503113,0.8057143092155457,0.001
0.789725661277771,0.8285714387893677,0.001
0.6701872944831848,0.8742856979370117,0.001
0.5753726959228516,0.9028571248054504,0.001
0.4814382791519165,0.9142857193946838,0.001
0.39669424295425415,0.9485714435577393,0.001
0.3344453275203705,0.9485714435577393,0.001
0.3088846802711487,0.9657142758369446,0.001
0.24064943194389343,0.9714285731315613,0.001
0.21039709448814392,0.9885714054107666,0.001
0.1898505985736847,0.9885714054107666,0.001
0.15252521634101868,0.9885714054107666,0.001
0.13911764323711395,1.0,0.001
0.13963644206523895,1.0,0.001
0.12365200370550156,0.9942857027053833,0.001
0.12992727756500244,0.9828571677207947,0.001
0.10154253244400024,1.0,0.001
0.08797214180231094,1.0,0.001
0.06520576775074005,1.0,0.001
0.0622500404715538,1.0,0.001
0.06230910122394562,1.0,0.001
0.046885762363672256,1.0,0.001
0.046502549201250076,1.0,0.001
0.038661014288663864,1.0,0.001
0.03204907104372978,1.0,0.001
0.028821760788559914,1.0,0.001
0.027900924906134605,1.0,0.001
0.026263073086738586,1.0,0.001
0.024235861375927925,1.0,0.001
0.03114084154367447,1.0,0.001
0.016298459842801094,1.0,0.001
0.018038148060441017,1.0,0.001
0.014463139697909355,1.0,0.001
0.012607519514858723,1.0,0.001
0.01007012277841568,1.0,0.001
0.011391859501600266,1.0,0.001
0.009160371497273445,1.0,0.001
0.008122986182570457,1.0,0.001
0.00631360337138176,1.0,0.001
0.0063783046789467335,1.0,0.001
0.006863988004624844,1.0,0.001
0.005571391899138689,1.0,0.001
0.005044071935117245,1.0,0.001
0.005728285759687424,1.0,0.001
0.004963708110153675,1.0,0.001
0.004266063217073679,1.0,0.001
0.005166457034647465,1.0,0.001
0.004284892696887255,1.0,0.001
0.0044076587073504925,1.0,0.001
0.0050222622230648994,1.0,0.001
0.0035979386884719133,1.0,0.001
0.004045130219310522,1.0,0.001
0.004781560972332954,1.0,0.001
0.003888409584760666,1.0,0.001
0.004926724825054407,1.0,0.001
0.004137471783906221,1.0,0.001
0.004627452231943607,1.0,0.001
0.003470278810709715,1.0,0.001
0.0029565340373665094,1.0,0.001
0.0033009531907737255,1.0,0.001
0.002467717509716749,1.0,0.001
0.0027946699410676956,1.0,0.001
0.0032999429386109114,1.0,0.001
0.0025592700112611055,1.0,0.001
0.0018669397104531527,1.0,0.001
0.0021919645369052887,1.0,0.001
0.0022632500622421503,1.0,0.001
