loss,accuracy,lr
1.3848378658294678,0.26618704199790955,0.001
0.7745702862739563,0.6690647602081299,0.001
0.7413620948791504,0.6906474828720093,0.001
0.6977691650390625,0.6906474828720093,0.001
0.638351559638977,0.7266187071800232,0.001
0.6056181788444519,0.7410072088241577,0.001
0.5451159477233887,0.7769784331321716,0.001
0.5615765452384949,0.7482014298439026,0.001
0.5747646689414978,0.7194244861602783,0.001
0.48127061128616333,0.7841726541519165,0.001
0.5257729291915894,0.769784152507782,0.001
0.6055853366851807,0.7194244861602783,0.001
0.5855779051780701,0.7482014298439026,0.001
0.4988138675689697,0.7841726541519165,0.001
0.49373659491539,0.798561155796051,0.001
0.46379244327545166,0.7841726541519165,0.001
0.44824638962745667,0.7769784331321716,0.001
0.4480782747268677,0.7841726541519165,0.001
0.4244268238544464,0.8129496574401855,0.001
0.40519893169403076,0.8129496574401855,0.001
0.3721868693828583,0.8417266011238098,0.001
0.38805902004241943,0.8273381590843201,0.001
0.36701253056526184,0.8201438784599304,0.001
0.3427714407444,0.8489208817481995,0.001
0.3471316993236542,0.8489208817481995,0.001
0.3366137146949768,0.8345323801040649,0.001
0.33477136492729187,0.8561151027679443,0.001
0.34445348381996155,0.8705036044120789,0.001
0.36718907952308655,0.8345323801040649,0.001
0.3349742293357849,0.8848921060562134,0.001
0.3462502658367157,0.8920863270759583,0.001
0.38650935888290405,0.8633093237876892,0.001
0.40122082829475403,0.8201438784599304,0.001
0.3378519117832184,0.8489208817481995,0.001
0.3417928218841553,0.8705036044120789,0.001
0.2981599271297455,0.8920863270759583,0.001
0.3649384081363678,0.8417266011238098,0.001
0.2969490587711334,0.8992805480957031,0.001
0.33079442381858826,0.8489208817481995,0.001
0.262675940990448,0.8848921060562134,0.001
0.26961758732795715,0.8920863270759583,0.001
0.30734506249427795,0.8633093237876892,0.001
0.2236153483390808,0.935251772403717,0.001
0.2877627909183502,0.8705036044120789,0.001
0.23562495410442352,0.9136690497398376,0.001
0.33079230785369873,0.8633093237876892,0.001
