loss,accuracy,lr
1.0907812118530273,0.479657381772995,0.001
0.9668292999267578,0.5802997946739197,0.001
0.9654663801193237,0.5695931315422058,0.001
0.9468809962272644,0.5867237448692322,0.001
0.9359601140022278,0.5845824480056763,0.001
0.9281595349311829,0.5910063982009888,0.001
0.9353196024894714,0.5867237448692322,0.001
0.9046318531036377,0.5952890515327454,0.001
0.9003898501396179,0.5824410915374756,0.001
0.8512676358222961,0.6059957146644592,0.001
0.8570752143859863,0.5952890515327454,0.001
0.835229754447937,0.6145610213279724,0.001
0.8062872886657715,0.6274089813232422,0.001
0.8027121424674988,0.6573875546455383,0.001
0.8154981136322021,0.6316916346549988,0.001
0.7379334568977356,0.6702355742454529,0.001
0.6794089078903198,0.7130621075630188,0.001
0.7265400886535645,0.6830835342407227,0.001
0.7691020369529724,0.6488222479820251,0.001
0.6763433814048767,0.7044968008995056,0.001
0.6071680784225464,0.7366167306900024,0.001
0.5572724342346191,0.7494646906852722,0.001
0.555550754070282,0.7451820373535156,0.001
0.49441736936569214,0.7901498675346375,0.001
0.5434721112251282,0.7858672142028809,0.001
0.4778409004211426,0.7901498675346375,0.001
0.4744533896446228,0.8008565306663513,0.001
0.506165623664856,0.7815845608711243,0.001
0.582013726234436,0.7665953040122986,0.001
0.417479008436203,0.8608136773109436,0.001
0.40942147374153137,0.8501070737838745,0.001
0.44725722074508667,0.835117757320404,0.001
0.3296400308609009,0.8865096569061279,0.001
0.33262309432029724,0.8779443502426147,0.001
0.4158748686313629,0.8415417671203613,0.001
0.38219091296195984,0.8394004106521606,0.001
0.286144495010376,0.9014989137649536,0.001
0.2640858292579651,0.9079229235649109,0.001
0.27843335270881653,0.8907923102378845,0.001
0.24262571334838867,0.9079229235649109,0.001
0.30272719264030457,0.8865096569061279,0.001
0.28028976917266846,0.9036402702331543,0.001
0.2154136747121811,0.9122055768966675,0.001
0.2848089337348938,0.8822270035743713,0.001
0.3836633861064911,0.8522483706474304,0.001
0.26244884729385376,0.8950749635696411,0.001
0.23875804245471954,0.91862952709198,0.001
0.1993836611509323,0.9421841502189636,0.001
0.18182764947414398,0.9250535368919373,0.001
0.1676693707704544,0.9464668035507202,0.001
0.15214139223098755,0.9443255066871643,0.001
0.2057327777147293,0.9314774870872498,0.001
0.16842980682849884,0.9357602000236511,0.001
0.13392400741577148,0.9635974168777466,0.001
0.16379918158054352,0.9464668035507202,0.001
0.1431168168783188,0.9443255066871643,0.001
0.28732597827911377,0.9100642204284668,0.001
0.3577510118484497,0.8501070737838745,0.001
0.21363964676856995,0.9271948337554932,0.001
0.16709968447685242,0.9486081600189209,0.001
0.09986099600791931,0.9700214266777039,0.001
0.07110066711902618,0.9892933368682861,0.001
0.07086583226919174,0.9828693866729736,0.001
0.04845048859715462,0.9892933368682861,0.001
0.07208490371704102,0.9764453768730164,0.001
0.09683076292276382,0.9678800702095032,0.001
0.1431928426027298,0.9443255066871643,0.001
0.10957685858011246,0.9571734666824341,0.001
0.1782839298248291,0.9293361902236938,0.001
0.10388500988483429,0.9700214266777039,0.001
0.1073552817106247,0.9635974168777466,0.001
0.26380303502082825,0.897216260433197,0.001
0.2138778269290924,0.9207708835601807,0.001
0.15061740577220917,0.9528908133506775,0.001
0.07985424995422363,0.978586733341217,0.00020000001
0.04927734285593033,0.9914346933364868,0.00020000001
0.04198784753680229,0.9914346933364868,0.00020000001
0.028520405292510986,0.9978586435317993,0.00020000001
0.02684289589524269,0.9978586435317993,0.00020000001
0.02424369938671589,0.9978586435317993,0.00020000001
0.021485494449734688,0.9978586435317993,0.00020000001
0.026546776294708252,0.9935759902000427,0.00020000001
0.022878164425492287,0.9957173466682434,0.00020000001
0.01596052013337612,0.9978586435317993,0.00020000001
0.016931166872382164,0.9978586435317993,0.00020000001
0.012894299812614918,1.0,0.00020000001
0.01602155715227127,0.9978586435317993,0.00020000001
0.015401259995996952,0.9978586435317993,0.00020000001
0.011907918378710747,1.0,0.00020000001
0.013664845377206802,1.0,0.00020000001
0.014299580827355385,0.9978586435317993,0.00020000001
0.013796849176287651,0.9978586435317993,0.00020000001
0.01206875592470169,1.0,0.00020000001
0.010064378380775452,1.0,0.00020000001
0.014159487560391426,0.9978586435317993,0.00020000001
0.011643094010651112,0.9978586435317993,0.00020000001
0.00948901567608118,1.0,0.00020000001
0.010880651883780956,1.0,0.00020000001
0.010053696110844612,0.9978586435317993,0.00020000001
0.010714364238083363,0.9978586435317993,0.00020000001
0.013248836621642113,1.0,0.00020000001
0.009864273481070995,0.9978586435317993,0.00020000001
0.008134517818689346,1.0,0.00020000001
0.007965228520333767,1.0,0.00020000001
0.006208271719515324,1.0,0.00020000001
0.008101703599095345,1.0,0.00020000001
0.007501320447772741,1.0,0.00020000001
0.009534773416817188,0.9978586435317993,0.00020000001
0.008181735873222351,0.9978586435317993,0.00020000001
0.007456054445356131,1.0,0.00020000001
0.007037898059934378,1.0,0.00020000001
0.004844125360250473,1.0,0.00020000001
0.007934088818728924,0.9978586435317993,0.00020000001
0.006177234463393688,1.0,0.00020000001
0.014939412474632263,0.9957173466682434,0.00020000001
0.01284484751522541,0.9978586435317993,0.00020000001
0.018998747691512108,0.9957173466682434,0.00020000001
0.009708642028272152,0.9957173466682434,0.00020000001
0.007282249629497528,1.0,0.00020000001
0.005352446343749762,1.0,0.00020000001
0.006145932711660862,1.0,0.00020000001
0.005635451525449753,1.0,0.00020000001
0.011646755039691925,0.9978586435317993,1e-04
0.005574481561779976,1.0,1e-04
0.006941417697817087,0.9978586435317993,1e-04
0.009704496711492538,1.0,1e-04
0.005277798976749182,1.0,1e-04
0.00434029009193182,1.0,1e-04
0.005449880845844746,1.0,1e-04
0.005713268648833036,1.0,1e-04
0.0042998953722417355,1.0,1e-04
0.007887106388807297,1.0,1e-04
0.006908039562404156,0.9978586435317993,1e-04
0.005533447954803705,1.0,1e-04
0.004025585483759642,1.0,1e-04
0.004511595703661442,1.0,1e-04
0.0034354792442172766,1.0,1e-04
0.010817913338541985,0.9978586435317993,1e-04
0.00564836198464036,1.0,1e-04
0.008842147886753082,1.0,1e-04
0.007124901749193668,0.9978586435317993,1e-04
0.005189059767872095,1.0,1e-04
0.00394337996840477,1.0,1e-04
0.005428402218967676,1.0,1e-04
0.004238918423652649,1.0,1e-04
0.004112745635211468,1.0,1e-04
0.003136270446702838,1.0,1e-04
0.003199312137439847,1.0,1e-04
0.0036356374621391296,1.0,1e-04
0.006276893895119429,1.0,1e-04
0.005295444745570421,1.0,1e-04
0.005947705823928118,1.0,1e-04
0.004734153859317303,1.0,1e-04
0.0044331662356853485,1.0,1e-04
0.004288388416171074,1.0,1e-04
0.005355910863727331,1.0,1e-04
0.003454531542956829,1.0,1e-04
0.004414854105561972,1.0,1e-04
0.002741217380389571,1.0,1e-04
0.005168229807168245,1.0,1e-04
0.0044289324432611465,1.0,1e-04
0.005815605167299509,0.9978586435317993,1e-04
0.009437416680157185,0.9978586435317993,1e-04
0.010821501724421978,0.9957173466682434,1e-04
0.005364325828850269,1.0,1e-04
0.0033662114292383194,1.0,1e-04
0.003487495006993413,1.0,1e-04
0.0037812902592122555,1.0,1e-04
0.002230334095656872,1.0,1e-04
0.0026170313358306885,1.0,1e-04
0.004051378462463617,1.0,1e-04
0.004365572705864906,1.0,1e-04
0.003486975794658065,1.0,1e-04
0.01353248581290245,0.9957173466682434,1e-04
0.035358723253011703,0.9914346933364868,1e-04
0.015613446943461895,0.9957173466682434,1e-04
0.010325600393116474,0.9978586435317993,1e-04
0.006199694704264402,1.0,1e-04
0.005777205340564251,0.9978586435317993,1e-04
0.005031278822571039,1.0,1e-04
0.003012827830389142,1.0,1e-04
0.003000028198584914,1.0,1e-04
0.0025304292794317007,1.0,1e-04
0.003993134945631027,1.0,1e-04
0.0028737117536365986,1.0,1e-04
0.004170776344835758,1.0,1e-04
0.0024892212823033333,1.0,1e-04
0.0027203510981053114,1.0,1e-04
0.0021890916395932436,1.0,1e-04
0.0024805832654237747,1.0,1e-04
0.003088404657319188,1.0,1e-04
0.003696611849591136,1.0,1e-04
0.0020937949884682894,1.0,1e-04
0.0025102701038122177,1.0,1e-04
0.002011889358982444,1.0,1e-04
0.002832625061273575,1.0,1e-04
0.0036670395638793707,1.0,1e-04
0.002515520201995969,1.0,1e-04
0.001993060577660799,1.0,1e-04
0.0026724636554718018,1.0,1e-04
0.002326542278751731,1.0,1e-04
0.003112206468358636,1.0,1e-04
0.0032457977067679167,1.0,1e-04
0.0034078513272106647,1.0,1e-04
0.0027490858919918537,1.0,1e-04
0.002208689460530877,1.0,1e-04
0.0028507779352366924,1.0,1e-04
0.001880598021671176,1.0,1e-04
0.003068236168473959,1.0,1e-04
0.0021542313043028116,1.0,1e-04
0.00258503295481205,1.0,1e-04
0.0027662254869937897,1.0,1e-04
0.0019837222062051296,1.0,1e-04
0.001709702773950994,1.0,1e-04
0.0017893186304718256,1.0,1e-04
0.003741416148841381,1.0,1e-04
0.0020493464544415474,1.0,1e-04
0.0020793264266103506,1.0,1e-04
0.0015078255673870444,1.0,1e-04
0.0016414031852036715,1.0,1e-04
0.001593656255863607,1.0,1e-04
0.001873227534815669,1.0,1e-04
0.0016064646188169718,1.0,1e-04
0.0025603703688830137,1.0,1e-04
0.0031253700144588947,1.0,1e-04
0.002323900116607547,1.0,1e-04
0.0018580309115350246,1.0,1e-04
0.001658745459280908,1.0,1e-04
0.002753568347543478,1.0,1e-04
0.005455212201923132,0.9978586435317993,1e-04
0.028291530907154083,0.9892933368682861,1e-04
0.01651114970445633,0.9957173466682434,1e-04
0.023163987323641777,0.9935759902000427,1e-04
0.03590262681245804,0.9892933368682861,1e-04
0.01754804514348507,0.9957173466682434,1e-04
0.00935410987585783,0.9978586435317993,1e-04
0.0028635531198233366,1.0,1e-04
0.0030526025220751762,1.0,1e-04
0.0030286810360848904,1.0,1e-04
0.0026880577206611633,1.0,1e-04
0.0033498939592391253,1.0,1e-04
0.0016807598294690251,1.0,1e-04
0.002900990191847086,1.0,1e-04
0.0019839161541312933,1.0,1e-04
0.002401395933702588,1.0,1e-04
0.002358610974624753,1.0,1e-04
0.0014689231757074594,1.0,1e-04
0.002003561472520232,1.0,1e-04
0.006375203840434551,1.0,1e-04
0.003517418634146452,1.0,1e-04
0.004084252752363682,1.0,1e-04
0.002328653587028384,1.0,1e-04
0.0027846726588904858,1.0,1e-04
0.002351921983063221,1.0,1e-04
0.0016570908483117819,1.0,1e-04
0.0027930433861911297,1.0,1e-04
0.0016689240001142025,1.0,1e-04
0.0020411040168255568,1.0,1e-04
0.0015137394657358527,1.0,1e-04
0.0018798232777044177,1.0,1e-04
0.004458732903003693,0.9978586435317993,1e-04
0.0022023916244506836,1.0,1e-04
0.001990493154153228,1.0,1e-04
0.005963412579149008,1.0,1e-04
0.001961988629773259,1.0,1e-04
0.0014917405787855387,1.0,1e-04
0.007252630777657032,1.0,1e-04
0.004350809380412102,1.0,1e-04
0.005371679551899433,1.0,1e-04
0.0038462872616946697,1.0,1e-04
0.002524516312405467,1.0,1e-04
0.0032600988633930683,1.0,1e-04
0.005069599952548742,1.0,1e-04
0.005485874135047197,0.9978586435317993,1e-04
0.002046325011178851,1.0,1e-04
0.002180415438488126,1.0,1e-04
0.002217043424025178,1.0,1e-04
0.0014579781563952565,1.0,1e-04
0.0017478985246270895,1.0,1e-04
0.0016591972671449184,1.0,1e-04
0.001193434465676546,1.0,1e-04
0.004429695662111044,1.0,1e-04
0.00956051331013441,0.9957173466682434,1e-04
0.00903911143541336,0.9978586435317993,1e-04
0.015018514357507229,0.9935759902000427,1e-04
0.019138457253575325,0.9935759902000427,1e-04
0.024910736829042435,0.9935759902000427,1e-04
0.02003985457122326,0.9935759902000427,1e-04
0.011792994104325771,0.9978586435317993,1e-04
0.003904045559465885,1.0,1e-04
0.003945762757211924,1.0,1e-04
0.003670584410429001,1.0,1e-04
0.0019526990363374352,1.0,1e-04
0.003160899505019188,1.0,1e-04
0.002213109750300646,1.0,1e-04
0.001666430034674704,1.0,1e-04
0.0018923348980024457,1.0,1e-04
0.0022270255722105503,1.0,1e-04
0.0015718399081379175,1.0,1e-04
0.0017118302639573812,1.0,1e-04
0.0012580748880282044,1.0,1e-04
0.001439354382455349,1.0,1e-04
0.0013096077600494027,1.0,1e-04
0.0015823030844330788,1.0,1e-04
0.0014834754401817918,1.0,1e-04
0.0012630257988348603,1.0,1e-04
0.0016290356870740652,1.0,1e-04
0.0015101495664566755,1.0,1e-04
0.0012269200524315238,1.0,1e-04
0.0013262630673125386,1.0,1e-04
0.0013995271874591708,1.0,1e-04
0.0008745072409510612,1.0,1e-04
0.0015353785129263997,1.0,1e-04
0.001115171005949378,1.0,1e-04
0.0016477665631100535,1.0,1e-04
0.0012886326294392347,1.0,1e-04
0.0016528696287423372,1.0,1e-04
0.0018289086874574423,1.0,1e-04
0.004486548714339733,0.9978586435317993,1e-04
0.0022978996858000755,1.0,1e-04
0.0013576055644080043,1.0,1e-04
0.0010184735292568803,1.0,1e-04
0.0010776851559057832,1.0,1e-04
0.0015768841840326786,1.0,1e-04
0.001606773235835135,1.0,1e-04
0.0017979018157348037,1.0,1e-04
0.0014027187135070562,1.0,1e-04
0.0016512635629624128,1.0,1e-04
0.0012622046051546931,1.0,1e-04
0.0011307398090139031,1.0,1e-04
0.0013109161518514156,1.0,1e-04
0.0011002063984051347,1.0,1e-04
0.00079397700028494,1.0,1e-04
0.002447144826874137,1.0,1e-04
0.01222075056284666,0.9957173466682434,1e-04
0.0356224961578846,0.9914346933364868,1e-04
0.006732186768203974,1.0,1e-04
0.009008849039673805,0.9957173466682434,1e-04
0.004523334559053183,1.0,1e-04
0.0026261822786182165,1.0,1e-04
0.0037159076891839504,1.0,1e-04
0.001312767039053142,1.0,1e-04
0.001809784327633679,1.0,1e-04
0.0013101601507514715,1.0,1e-04
0.0014891732716932893,1.0,1e-04
0.0011398913338780403,1.0,1e-04
0.0012452485971152782,1.0,1e-04
0.001140504376962781,1.0,1e-04
0.0009187092073261738,1.0,1e-04
0.001403970643877983,1.0,1e-04
0.0010234126821160316,1.0,1e-04
0.0014970290940254927,1.0,1e-04
0.0010573157342150807,1.0,1e-04
0.0009451049845665693,1.0,1e-04
0.00134620675817132,1.0,1e-04
0.001489346963353455,1.0,1e-04
0.000784629606641829,1.0,1e-04
0.000855591963045299,1.0,1e-04
0.0008333994192071259,1.0,1e-04
0.0014111778000369668,1.0,1e-04
0.0011956630041822791,1.0,1e-04
0.002270321361720562,1.0,1e-04
0.004016281105577946,0.9978586435317993,1e-04
0.00279985717497766,1.0,1e-04
0.005490001291036606,1.0,1e-04
0.0034209867008030415,0.9978586435317993,1e-04
0.0013300739228725433,1.0,1e-04
0.001357110682874918,1.0,1e-04
0.0013541494263336062,1.0,1e-04
0.0033636849839240313,1.0,1e-04
0.001567668397910893,1.0,1e-04
0.004492816515266895,1.0,1e-04
0.002040060004219413,1.0,1e-04
0.0015138443559408188,1.0,1e-04
0.0016590660670772195,1.0,1e-04
0.001138212508521974,1.0,1e-04
0.0012706129346042871,1.0,1e-04
0.0014288821257650852,1.0,1e-04
0.0012797607341781259,1.0,1e-04
0.0030696101021021605,1.0,1e-04
0.0011735664447769523,1.0,1e-04
0.006996015552431345,0.9978586435317993,1e-04
0.0021416035015136003,1.0,1e-04
0.008495548740029335,0.9978586435317993,1e-04
0.0452999621629715,0.9828693866729736,1e-04
0.0200298223644495,0.9957173466682434,1e-04
0.014040638692677021,0.9957173466682434,1e-04
0.00542529346421361,1.0,1e-04
0.004853342659771442,1.0,1e-04
0.003030119463801384,1.0,1e-04
0.0031266044825315475,1.0,1e-04
0.0019694084767252207,1.0,1e-04
0.0013033206341788173,1.0,1e-04
0.0011217622086405754,1.0,1e-04
0.0010506905382499099,1.0,1e-04
0.0020493424963206053,1.0,1e-04
0.001001729629933834,1.0,1e-04
0.0015947483479976654,1.0,1e-04
0.0011208674404770136,1.0,1e-04
0.0016372923273593187,1.0,1e-04
0.0010934264864772558,1.0,1e-04
0.0018018019618466496,1.0,1e-04
0.0011392001761123538,1.0,1e-04
0.001097452244721353,1.0,1e-04
0.0015311676543205976,1.0,1e-04
0.0010241060517728329,1.0,1e-04
0.0026951811742037535,1.0,1e-04
0.0024891996290534735,1.0,1e-04
0.008383367210626602,0.9957173466682434,1e-04
0.00477887038141489,0.9978586435317993,1e-04
0.004022362641990185,1.0,1e-04
0.002953774994239211,1.0,1e-04
0.002406333340331912,1.0,1e-04
0.0031097913160920143,1.0,1e-04
0.0015645620878785849,1.0,1e-04
0.002651982242241502,1.0,1e-04
0.0019240175606682897,1.0,1e-04
0.0011003100080415606,1.0,1e-04
0.0012008287012577057,1.0,1e-04
0.0008954026852734387,1.0,1e-04
0.0014454006450250745,1.0,1e-04
0.001135608647018671,1.0,1e-04
0.0012766675790771842,1.0,1e-04
0.001027684542350471,1.0,1e-04
0.0009771259501576424,1.0,1e-04
0.0008625714108347893,1.0,1e-04
0.0007765585323795676,1.0,1e-04
0.0011010476155206561,1.0,1e-04
0.0012920403387397528,1.0,1e-04
0.0007769723306410015,1.0,1e-04
0.003515118733048439,1.0,1e-04
0.00625726068392396,0.9978586435317993,1e-04
0.0008869793964549899,1.0,1e-04
0.004258329980075359,0.9978586435317993,1e-04
0.0020440900698304176,1.0,1e-04
0.0012075952254235744,1.0,1e-04
0.0028637335635721684,0.9978586435317993,1e-04
0.0026263787876814604,1.0,1e-04
0.0009062603930942714,1.0,1e-04
0.0012760929530486465,1.0,1e-04
0.002387843793258071,1.0,1e-04
0.0012397220125421882,1.0,1e-04
0.002687377156689763,1.0,1e-04
0.0007209341274574399,1.0,1e-04
0.00106631510425359,1.0,1e-04
0.0016585501143708825,1.0,1e-04
0.0007121532689779997,1.0,1e-04
0.000692209810949862,1.0,1e-04
0.0006120729958638549,1.0,1e-04
0.0007848709356039762,1.0,1e-04
0.0005018991068936884,1.0,1e-04
0.0006584548973478377,1.0,1e-04
0.0009483443573117256,1.0,1e-04
0.0007037685718387365,1.0,1e-04
0.0005584281170740724,1.0,1e-04
0.0006913642282597721,1.0,1e-04
0.0007748654461465776,1.0,1e-04
0.0004433298308867961,1.0,1e-04
0.0007734009996056557,1.0,1e-04
0.0006756938528269529,1.0,1e-04
0.0006032792152836919,1.0,1e-04
0.0008547752513550222,1.0,1e-04
0.0006018094136379659,1.0,1e-04
0.0013729864731431007,1.0,1e-04
0.0005327582475729287,1.0,1e-04
0.0005974788218736649,1.0,1e-04
0.0005260180332697928,1.0,1e-04
0.0009519911836832762,1.0,1e-04
0.0017150536878034472,1.0,1e-04
0.00043671135790646076,1.0,1e-04
0.0005041859112679958,1.0,1e-04
0.0007529587019234896,1.0,1e-04
0.00048515968956053257,1.0,1e-04
0.00047908295528031886,1.0,1e-04
0.0006143286009319127,1.0,1e-04
0.000400297692976892,1.0,1e-04
0.0006532384431920946,1.0,1e-04
0.0007196844089776278,1.0,1e-04
0.0004993270849809051,1.0,1e-04
0.0004300081927794963,1.0,1e-04
0.0008136709220707417,1.0,1e-04
0.00033952423837035894,1.0,1e-04
0.0004305549955461174,1.0,1e-04
0.00041312078246846795,1.0,1e-04
0.0004849921097047627,1.0,1e-04
0.0005075808730907738,1.0,1e-04
0.0003939931921195239,1.0,1e-04
0.0013245809823274612,1.0,1e-04
0.002900349209085107,0.9978586435317993,1e-04
0.0468861386179924,0.9892933368682861,1e-04
0.028506720438599586,0.9957173466682434,1e-04
0.009757092222571373,0.9935759902000427,1e-04
0.01519957184791565,0.9957173466682434,1e-04
0.04686937853693962,0.9871520400047302,1e-04
0.036701660603284836,0.9871520400047302,1e-04
0.03449508547782898,0.9935759902000427,1e-04
0.0073800599202513695,1.0,1e-04
0.013132867403328419,0.9957173466682434,1e-04
0.005420695524662733,0.9978586435317993,1e-04
0.004721098113805056,1.0,1e-04
0.0015798143576830626,1.0,1e-04
0.002051013521850109,1.0,1e-04
0.0016695224912837148,1.0,1e-04
0.0009287224384024739,1.0,1e-04
0.0012575682485476136,1.0,1e-04
0.0013332286616787314,1.0,1e-04
0.0009669032879173756,1.0,1e-04
0.0014471382601186633,1.0,1e-04
0.0005525278975255787,1.0,1e-04
0.0011598410783335567,1.0,1e-04
0.0005894112982787192,1.0,1e-04
0.0006667161360383034,1.0,1e-04
0.0010379633167758584,1.0,1e-04
0.0006200394709594548,1.0,1e-04
0.000622943916823715,1.0,1e-04
0.0006618676125071943,1.0,1e-04
0.0009218518971465528,1.0,1e-04
0.0006418263074010611,1.0,1e-04
0.0008552771178074181,1.0,1e-04
0.0008437768556177616,1.0,1e-04
0.0007308476488105953,1.0,1e-04
0.0009688139543868601,1.0,1e-04
0.0005780824576504529,1.0,1e-04
0.0009196418686769903,1.0,1e-04
0.0005745968664996326,1.0,1e-04
0.0016861605690792203,1.0,1e-04
0.0012661139480769634,1.0,1e-04
0.0010185528080910444,1.0,1e-04
0.0047281114384531975,0.9978586435317993,1e-04
0.0037677630316466093,0.9978586435317993,1e-04
0.0005237800651229918,1.0,1e-04
0.0009313946939073503,1.0,1e-04
0.001758861355483532,1.0,1e-04
0.0008842452662065625,1.0,1e-04
0.0006818405236117542,1.0,1e-04
0.0005114907980896533,1.0,1e-04
0.000920923484954983,1.0,1e-04
0.0005319983465597034,1.0,1e-04
0.0004181327822152525,1.0,1e-04
0.0007297213887795806,1.0,1e-04
0.0004943156382068992,1.0,1e-04
0.00045562084414996207,1.0,1e-04
0.0006843364099040627,1.0,1e-04
0.0009629287524148822,1.0,1e-04
0.00042764487443491817,1.0,1e-04
0.001034730114042759,1.0,1e-04
0.0005283141508698463,1.0,1e-04
0.0013502793153747916,1.0,1e-04
0.0004047442926093936,1.0,1e-04
0.00045063626021146774,1.0,1e-04
0.0005177308921702206,1.0,1e-04
0.0006781072006560862,1.0,1e-04
0.0005445448914542794,1.0,1e-04
0.00042205333011224866,1.0,1e-04
0.0021758084185421467,1.0,1e-04
0.008057471364736557,0.9978586435317993,1e-04
0.0006519909366033971,1.0,1e-04
0.002489782404154539,1.0,1e-04
0.0006742996629327536,1.0,1e-04
0.0003396960673853755,1.0,1e-04
0.0005275597795844078,1.0,1e-04
0.0004176973598077893,1.0,1e-04
0.0005691108526661992,1.0,1e-04
0.00041163607966154814,1.0,1e-04
0.00044803330092690885,1.0,1e-04
0.00035360673791728914,1.0,1e-04
0.0004765997873619199,1.0,1e-04
0.0005217631696723402,1.0,1e-04
0.0013537309132516384,1.0,1e-04
0.00046991638373583555,1.0,1e-04
0.00045957331894896924,1.0,1e-04
0.000680175086017698,1.0,1e-04
0.000352593808202073,1.0,1e-04
0.0003608141269069165,1.0,1e-04
0.0007727547199465334,1.0,1e-04
0.0006256347987800837,1.0,1e-04
0.0006595229497179389,1.0,1e-04
0.0003583899524528533,1.0,1e-04
0.000276207021670416,1.0,1e-04
0.00038704791222698987,1.0,1e-04
0.00039483950240537524,1.0,1e-04
0.0004022957000415772,1.0,1e-04
0.000580757565330714,1.0,1e-04
0.0004453686124179512,1.0,1e-04
0.00040519857429899275,1.0,1e-04
0.00030832545598968863,1.0,1e-04
0.00028635564376600087,1.0,1e-04
0.0002797048364300281,1.0,1e-04
0.0008650198578834534,1.0,1e-04
0.00026344528305344284,1.0,1e-04
0.00039545277832075953,1.0,1e-04
0.00038338627200573683,1.0,1e-04
0.0002842261746991426,1.0,1e-04
0.0003375554515514523,1.0,1e-04
0.0003067941579502076,1.0,1e-04
0.00030247410177253187,1.0,1e-04
0.00036238698521628976,1.0,1e-04
0.0002897848899010569,1.0,1e-04
0.00041394270374439657,1.0,1e-04
0.00045984977623447776,1.0,1e-04
0.00032652029767632484,1.0,1e-04
0.0003140121407341212,1.0,1e-04
0.00028895464492961764,1.0,1e-04
0.00026488647563382983,1.0,1e-04
0.00024604101781733334,1.0,1e-04
0.00042142131133005023,1.0,1e-04
0.0002249525859951973,1.0,1e-04
0.00029142294079065323,1.0,1e-04
0.0002467274316586554,1.0,1e-04
0.0007173508056439459,1.0,1e-04
0.0003475428675301373,1.0,1e-04
0.0002408644650131464,1.0,1e-04
0.0006532371044158936,1.0,1e-04
0.0017245291965082288,1.0,1e-04
0.0008391718147322536,1.0,1e-04
0.0032434589229524136,0.9978586435317993,1e-04
0.0009397419053129852,1.0,1e-04
0.0011508265743032098,1.0,1e-04
0.000541330489795655,1.0,1e-04
0.0003395380626898259,1.0,1e-04
0.00029412409639917314,1.0,1e-04
0.0005379167851060629,1.0,1e-04
0.00284945173189044,1.0,1e-04
0.0033389090094715357,1.0,1e-04
0.0036543209571391344,1.0,1e-04
0.00566889438778162,0.9978586435317993,1e-04
0.02047136053442955,0.9892933368682861,1e-04
0.023608846589922905,0.9914346933364868,1e-04
0.028335975483059883,0.9892933368682861,1e-04
0.007826605811715126,0.9978586435317993,1e-04
0.002621051389724016,1.0,1e-04
0.0020435424521565437,1.0,1e-04
0.0017345481319352984,1.0,1e-04
0.0008203822071664035,1.0,1e-04
0.0009771673940122128,1.0,1e-04
0.0009300102246925235,1.0,1e-04
0.0006744119455106556,1.0,1e-04
0.000833684578537941,1.0,1e-04
0.0005262906779535115,1.0,1e-04
0.00041946995770558715,1.0,1e-04
0.00034092587884515524,1.0,1e-04
0.0003297548391856253,1.0,1e-04
0.000343626452377066,1.0,1e-04
0.0004055798053741455,1.0,1e-04
0.000587916118092835,1.0,1e-04
0.0005715591250918806,1.0,1e-04
0.00040693406481295824,1.0,1e-04
0.00030131233506835997,1.0,1e-04
0.00031207563006319106,1.0,1e-04
0.0003469347720965743,1.0,1e-04
0.0002831337333191186,1.0,1e-04
0.000602114072535187,1.0,1e-04
0.0006040178122930229,1.0,1e-04
0.0005722450441680849,1.0,1e-04
0.0004030173586215824,1.0,1e-04
0.0007904748199507594,1.0,1e-04
0.00030153561965562403,1.0,1e-04
0.0003601450880523771,1.0,1e-04
0.0003285443817730993,1.0,1e-04
0.0003484412736725062,1.0,1e-04
0.0003014527028426528,1.0,1e-04
0.0007431955309584737,1.0,1e-04
0.0003683803079184145,1.0,1e-04
0.0008322240319103003,1.0,1e-04
0.00032727059442549944,1.0,1e-04
0.0003309970488771796,1.0,1e-04
0.00041569516179151833,1.0,1e-04
0.0003942378389183432,1.0,1e-04
0.0003847620391752571,1.0,1e-04
0.0003118788590654731,1.0,1e-04
0.0003597438626457006,1.0,1e-04
0.0004717496922239661,1.0,1e-04
0.0004595180507749319,1.0,1e-04
0.00040616875048726797,1.0,1e-04
0.00029543988057412207,1.0,1e-04
0.00029649693169631064,1.0,1e-04
0.00030566571513190866,1.0,1e-04
0.00034214419429190457,1.0,1e-04
0.00026480932137928903,1.0,1e-04
0.0002492562052793801,1.0,1e-04
0.0003228171553928405,1.0,1e-04
0.00022923680080566555,1.0,1e-04
0.0002230242098448798,1.0,1e-04
0.00020340003538876772,1.0,1e-04
0.00021760098752565682,1.0,1e-04
0.00025482152705080807,1.0,1e-04
