loss,accuracy,lr
2.088965892791748,0.32307693362236023,0.001
1.3186063766479492,0.6051282286643982,0.001
1.0718508958816528,0.699999988079071,0.001
0.8988262414932251,0.7179487347602844,0.001
0.7182596325874329,0.8179486989974976,0.001
0.5966847538948059,0.8461538553237915,0.001
0.4885850250720978,0.8666666746139526,0.001
0.40975329279899597,0.8897435665130615,0.001
0.38860493898391724,0.8846153616905212,0.001
0.4694312810897827,0.8666666746139526,0.001
0.334621787071228,0.9256410002708435,0.001
0.29141971468925476,0.9128205180168152,0.001
0.2436446100473404,0.9487179517745972,0.001
0.24173524975776672,0.9333333373069763,0.001
0.26685845851898193,0.9333333373069763,0.001
0.2608209252357483,0.928205132484436,0.001
0.20648491382598877,0.964102566242218,0.001
0.17305870354175568,0.9538461565971375,0.001
0.18821635842323303,0.9512820243835449,0.001
0.17001931369304657,0.964102566242218,0.001
0.19400979578495026,0.9538461565971375,0.001
0.19146335124969482,0.9435897469520569,0.001
0.14597176015377045,0.971794843673706,0.001
0.12531068921089172,0.9615384340286255,0.001
0.09941226989030838,0.9743589758872986,0.001
0.0489206425845623,1.0,0.001
0.04764068126678467,0.9897435903549194,0.001
0.04880752041935921,0.9871794581413269,0.001
0.03193783387541771,1.0,0.001
0.029927942901849747,0.9974358677864075,0.001
0.03965750336647034,0.9948717951774597,0.001
0.07084237784147263,0.9871794581413269,0.001
0.3379603922367096,0.9128205180168152,0.001
0.2903757393360138,0.9076923131942749,0.001
0.20954161882400513,0.9487179517745972,0.001
0.13639050722122192,0.9666666388511658,0.001
0.13828407227993011,0.9666666388511658,0.001
0.09090422838926315,0.9871794581413269,0.001
0.06045062839984894,0.9923076629638672,0.001
0.04906821250915527,0.9923076629638672,0.001
0.031384531408548355,0.9974358677864075,0.00020000001
0.02660631760954857,1.0,0.00020000001
0.019200840964913368,1.0,0.00020000001
0.019156215712428093,1.0,0.00020000001
0.015815049409866333,1.0,0.00020000001
0.018748100847005844,1.0,0.00020000001
0.01544676348567009,1.0,0.00020000001
0.015384422615170479,1.0,0.00020000001
0.01780546084046364,1.0,0.00020000001
0.012210870161652565,1.0,0.00020000001
0.014190279878675938,1.0,0.00020000001
0.01209052000194788,1.0,0.00020000001
0.017602266743779182,0.9974358677864075,0.00020000001
0.016018986701965332,1.0,0.00020000001
0.016917672008275986,1.0,0.00020000001
0.014389408752322197,1.0,0.00020000001
0.013490349054336548,1.0,0.00020000001
0.013326781801879406,1.0,0.00020000001
0.009477266110479832,1.0,0.00020000001
0.010732651688158512,1.0,0.00020000001
0.012735223397612572,0.9974358677864075,0.00020000001
0.01619218848645687,0.9974358677864075,0.00020000001
0.018308747559785843,0.9974358677864075,0.00020000001
0.011878689751029015,1.0,0.00020000001
0.009180134162306786,1.0,0.00020000001
0.010864508338272572,1.0,0.00020000001
0.008055160753428936,1.0,0.00020000001
0.01113005168735981,1.0,0.00020000001
0.01426026877015829,0.9974358677864075,0.00020000001
0.01269205566495657,1.0,0.00020000001
0.014948908239603043,1.0,0.00020000001
0.012472899630665779,1.0,0.00020000001
0.011575251817703247,1.0,0.00020000001
0.01167416200041771,0.9974358677864075,0.00020000001
0.012605186551809311,1.0,0.00020000001
0.012871639803051949,1.0,0.00020000001
