loss,accuracy,lr
0.6178798079490662,0.6521739363670349,0.001
0.400396466255188,0.8695651888847351,0.001
0.29902225732803345,0.95652174949646,0.001
0.2219666987657547,0.95652174949646,0.001
0.14352846145629883,1.0,0.001
0.0870373547077179,1.0,0.001
0.05817805603146553,1.0,0.001
0.036374930292367935,1.0,0.001
0.030465949326753616,1.0,0.001
0.021155714988708496,1.0,0.001
0.024100109934806824,1.0,0.001
0.11393345147371292,0.95652174949646,0.001
0.05073750391602516,1.0,0.001
0.02635950595140457,1.0,0.001
0.06320527195930481,1.0,0.001
0.026144258677959442,1.0,0.001
0.019164925441145897,1.0,0.001
0.01800685189664364,1.0,0.001
0.01767135225236416,1.0,0.001
0.016499897465109825,1.0,0.001
0.015094892121851444,1.0,0.001
0.024941399693489075,1.0,0.001
0.038836993277072906,1.0,0.001
0.01293820422142744,1.0,0.001
0.009598901495337486,1.0,0.001
0.009312533773481846,1.0,0.001
0.005298494827002287,1.0,0.001
0.004863230977207422,1.0,0.001
0.004595238249748945,1.0,0.001
0.004615515470504761,1.0,0.001
0.007498989813029766,1.0,0.001
0.004137156065553427,1.0,0.001
0.012245243415236473,1.0,0.001
0.0033033094368875027,1.0,0.001
0.003879535710439086,1.0,0.001
0.017843108624219894,1.0,0.001
0.004936237819492817,1.0,0.001
0.007675713859498501,1.0,0.001
0.0024693727027624846,1.0,0.001
0.005335258319973946,1.0,0.001
0.0027535997796803713,1.0,0.001
0.002695830073207617,1.0,0.001
0.006442503537982702,1.0,0.001
0.0038850947748869658,1.0,0.001
0.0024327978026121855,1.0,0.001
0.0022927983663976192,1.0,0.001
0.0017683716723695397,1.0,0.001
0.0016733991215005517,1.0,0.001
0.002786126220598817,1.0,0.001
0.0016389756929129362,1.0,0.001
0.0015308086294680834,1.0,0.001
0.0015425542369484901,1.0,0.001
0.0014598695561289787,1.0,0.001
0.006774245295673609,1.0,0.001
0.0014058834640309215,1.0,0.001
0.0013370405649766326,1.0,0.001
0.0013643527636304498,1.0,0.001
0.0012900440488010645,1.0,0.001
0.007343169301748276,1.0,0.001
0.002377105876803398,1.0,0.001
0.001638899790123105,1.0,0.001
0.0015572707634419203,1.0,0.001
0.004789435770362616,1.0,0.001
0.0011256280122324824,1.0,0.001
0.0011203769827261567,1.0,0.001
0.0039098262786865234,1.0,0.001
0.0022322814911603928,1.0,0.001
0.001129973796196282,1.0,0.001
0.0011095164809376001,1.0,0.001
0.006829744670540094,1.0,0.001
0.0010249416809529066,1.0,0.001
0.0012123662745580077,1.0,0.001
0.0018196932505816221,1.0,0.001
0.00252366135828197,1.0,0.001
0.0009670102153904736,1.0,0.001
0.005030034109950066,1.0,0.001
0.0017080369871109724,1.0,0.001
0.0034438304137438536,1.0,0.001
0.0008404901018366218,1.0,0.001
0.003635948058217764,1.0,0.001
0.0027866174932569265,1.0,0.001
0.0010092563461512327,1.0,0.001
0.0008131343638524413,1.0,0.001
0.0010905988747254014,1.0,0.001
0.0010096197947859764,1.0,0.001
0.001795934746041894,1.0,0.001
0.004354880657047033,1.0,0.001
0.0007372629479505122,1.0,0.001
0.0009515331475995481,1.0,0.001
0.0009729173616506159,1.0,0.001
0.0007026009261608124,1.0,0.001
0.0235369261354208,1.0,0.001
0.0010990578448399901,1.0,0.001
0.0016417073784396052,1.0,0.001
0.0019508657278493047,1.0,0.001
0.004328733775764704,1.0,0.001
0.002056798432022333,1.0,0.001
0.07360058277845383,1.0,0.001
0.002091748872771859,1.0,0.00020000001
0.0016525291139259934,1.0,0.00020000001
0.003420193213969469,1.0,0.00020000001
0.0017790148267522454,1.0,0.00020000001
0.002635959768667817,1.0,0.00020000001
0.001729554613120854,1.0,0.00020000001
0.0016533471643924713,1.0,0.00020000001
0.0016612331382930279,1.0,0.00020000001
0.001652108388952911,1.0,0.00020000001
0.0017105266451835632,1.0,0.00020000001
0.0016205448191612959,1.0,1e-04
0.019983451813459396,1.0,1e-04
0.0025363878812640905,1.0,1e-04
0.0033733630552887917,1.0,1e-04
0.0033353923354297876,1.0,1e-04
0.0015164896612986922,1.0,1e-04
0.0015328791923820972,1.0,1e-04
0.15698887407779694,0.9130434989929199,1e-04
0.0017990503692999482,1.0,1e-04
0.004036374855786562,1.0,1e-04
0.0022405993659049273,1.0,1e-04
0.02310662344098091,1.0,1e-04
0.0031895944848656654,1.0,1e-04
0.002720600925385952,1.0,1e-04
0.0030962147284299135,1.0,1e-04
0.003208623267710209,1.0,1e-04
0.025179507210850716,1.0,1e-04
0.005452303681522608,1.0,1e-04
0.0052221231162548065,1.0,1e-04
0.0027227087412029505,1.0,1e-04
0.0018517159624025226,1.0,1e-04
0.002490386599674821,1.0,1e-04
0.009313885122537613,1.0,1e-04
0.006227551028132439,1.0,1e-04
0.001704088062979281,1.0,1e-04
0.0016334396786987782,1.0,1e-04
0.0016277398681268096,1.0,1e-04
0.0020570785272866488,1.0,1e-04
0.001470751129090786,1.0,1e-04
0.0013931296998634934,1.0,1e-04
0.001979691442102194,1.0,1e-04
0.0015111627290025353,1.0,1e-04
0.001714656362310052,1.0,1e-04
0.0013799663865938783,1.0,1e-04
0.001592006185092032,1.0,1e-04
0.0025339326821267605,1.0,1e-04
0.0013330811634659767,1.0,1e-04
0.0027583956252783537,1.0,1e-04
0.0046536861918866634,1.0,1e-04
0.0013199006207287312,1.0,1e-04
0.0012968467781320214,1.0,1e-04
0.001518029603175819,1.0,1e-04
0.0015090197557583451,1.0,1e-04
0.0012113158591091633,1.0,1e-04
0.0015338873490691185,1.0,1e-04
0.0011242866748943925,1.0,1e-04
0.0011427002027630806,1.0,1e-04
0.0016747444169595838,1.0,1e-04
0.004644594620913267,1.0,1e-04
0.0016013358253985643,1.0,1e-04
0.002119127893820405,1.0,1e-04
0.0013838730519637465,1.0,1e-04
0.002524130279198289,1.0,1e-04
0.004916985984891653,1.0,1e-04
0.0010531821753829718,1.0,1e-04
0.0022126829717308283,1.0,1e-04
0.0013180895475670695,1.0,1e-04
0.001350281061604619,1.0,1e-04
0.001253813854418695,1.0,1e-04
0.0009471098892390728,1.0,1e-04
0.0013039893237873912,1.0,1e-04
0.002001529559493065,1.0,1e-04
0.0009526388603262603,1.0,1e-04
0.0011906111612915993,1.0,1e-04
0.001848611980676651,1.0,1e-04
0.0035541746765375137,1.0,1e-04
0.001221074373461306,1.0,1e-04
0.0011831935262307525,1.0,1e-04
0.001969649689272046,1.0,1e-04
0.0011391984298825264,1.0,1e-04
0.0009020459838211536,1.0,1e-04
0.0009233473683707416,1.0,1e-04
0.003269406035542488,1.0,1e-04
0.000869504117872566,1.0,1e-04
0.000906051485799253,1.0,1e-04
0.0032490440644323826,1.0,1e-04
0.0011064065620303154,1.0,1e-04
0.0011367533588781953,1.0,1e-04
0.000886332883965224,1.0,1e-04
0.0018645384116098285,1.0,1e-04
0.001160552492365241,1.0,1e-04
0.0008523438009433448,1.0,1e-04
0.0018779374659061432,1.0,1e-04
0.0010386178037151694,1.0,1e-04
0.0011090877233073115,1.0,1e-04
0.001152416574768722,1.0,1e-04
0.003402970964089036,1.0,1e-04
0.0008238652953878045,1.0,1e-04
0.0016507783439010382,1.0,1e-04
0.0016998606733977795,1.0,1e-04
0.0011014987248927355,1.0,1e-04
0.001977265579625964,1.0,1e-04
0.003009831765666604,1.0,1e-04
0.0008192478562705219,1.0,1e-04
0.030139070004224777,1.0,1e-04
0.0017763348296284676,1.0,1e-04
0.0008107140311039984,1.0,1e-04
0.0010447370586916804,1.0,1e-04
0.0007798862643539906,1.0,1e-04
0.0008200207957997918,1.0,1e-04
0.0008010241435840726,1.0,1e-04
0.0010533659951761365,1.0,1e-04
0.0007990542217157781,1.0,1e-04
0.0012029081117361784,1.0,1e-04
0.0011308086104691029,1.0,1e-04
0.001877331524156034,1.0,1e-04
0.0028378490824252367,1.0,1e-04
0.0011163444723933935,1.0,1e-04
0.0007832697592675686,1.0,1e-04
0.0015636507887393236,1.0,1e-04
0.0008052187622524798,1.0,1e-04
0.0007767410133965313,1.0,1e-04
0.005839047022163868,1.0,1e-04
0.0009406011668033898,1.0,1e-04
0.0007745802286081016,1.0,1e-04
0.0016947397962212563,1.0,1e-04
0.001498112571425736,1.0,1e-04
0.001554778777062893,1.0,1e-04
0.0016023454954847693,1.0,1e-04
0.0007123965187929571,1.0,1e-04
0.0009029132779687643,1.0,1e-04
0.0014340906636789441,1.0,1e-04
0.0006997272139415145,1.0,1e-04
0.0009530820534564555,1.0,1e-04
0.0006994475261308253,1.0,1e-04
0.0007203119457699358,1.0,1e-04
0.0014659992884844542,1.0,1e-04
0.0009331179899163544,1.0,1e-04
0.00517542939633131,1.0,1e-04
0.0006807961617596447,1.0,1e-04
0.000680187251418829,1.0,1e-04
0.0022321543656289577,1.0,1e-04
0.002669024048373103,1.0,1e-04
0.0009013083763420582,1.0,1e-04
0.001494983909651637,1.0,1e-04
0.0006626776303164661,1.0,1e-04
0.0024525008630007505,1.0,1e-04
0.0006452411180362105,1.0,1e-04
0.0015118647133931518,1.0,1e-04
0.0013643645215779543,1.0,1e-04
0.0006383314612321556,1.0,1e-04
0.0006349511677399278,1.0,1e-04
0.000633089744951576,1.0,1e-04
0.0006132769049145281,1.0,1e-04
0.0006390277412720025,1.0,1e-04
0.0006151047418825328,1.0,1e-04
0.0006210553110577166,1.0,1e-04
0.0007961497758515179,1.0,1e-04
0.000630797992926091,1.0,1e-04
0.002180652227252722,1.0,1e-04
0.000615135591942817,1.0,1e-04
0.0014776844764128327,1.0,1e-04
0.0006274262559600174,1.0,1e-04
0.0038713449612259865,1.0,1e-04
0.0006120575708337128,1.0,1e-04
0.002464001765474677,1.0,1e-04
0.0006253717583604157,1.0,1e-04
0.001441939384676516,1.0,1e-04
0.0021222990471869707,1.0,1e-04
0.0007943458622321486,1.0,1e-04
0.0008489564061164856,1.0,1e-04
