loss,accuracy,lr
0.6663963198661804,0.5933333039283752,0.001
0.588909387588501,0.6633333563804626,0.001
0.5608361959457397,0.7133333086967468,0.001
0.50058913230896,0.7866666913032532,0.001
0.4776069223880768,0.7900000214576721,0.001
0.49794214963912964,0.7699999809265137,0.001
0.4100455343723297,0.8233333230018616,0.001
0.3746621310710907,0.8399999737739563,0.001
0.40686097741127014,0.8066666722297668,0.001
0.3690497577190399,0.8366666436195374,0.001
0.35541653633117676,0.8433333039283752,0.001
0.3704881966114044,0.8399999737739563,0.001
0.35565057396888733,0.8666666746139526,0.001
0.3004864752292633,0.8966666460037231,0.001
0.3539920747280121,0.8433333039283752,0.001
0.254715234041214,0.903333306312561,0.001
0.25125640630722046,0.9166666865348816,0.001
0.2084232121706009,0.9166666865348816,0.001
0.18092864751815796,0.9433333277702332,0.001
0.1450626701116562,0.949999988079071,0.001
0.127288356423378,0.9700000286102295,0.001
0.20838424563407898,0.9133333563804626,0.001
0.22697556018829346,0.9166666865348816,0.001
0.18520334362983704,0.9433333277702332,0.001
0.14530399441719055,0.9433333277702332,0.001
0.16072958707809448,0.9333333373069763,0.001
0.1231701523065567,0.9700000286102295,0.001
0.152309849858284,0.9433333277702332,0.001
0.12497304379940033,0.949999988079071,0.001
0.08550725877285004,0.9866666793823242,0.001
0.07203588634729385,0.9866666793823242,0.001
0.06648294627666473,0.9833333492279053,0.001
0.06778878718614578,0.9833333492279053,0.001
0.04610622301697731,0.996666669845581,0.001
0.055589910596609116,0.9933333396911621,0.001
0.03659950941801071,0.996666669845581,0.001
0.05920148268342018,0.9833333492279053,0.001
0.04870118945837021,0.9866666793823242,0.001
0.0825776606798172,0.9766666889190674,0.001
0.08905328065156937,0.9800000190734863,0.001
0.07066269963979721,0.9833333492279053,0.001
0.07724545896053314,0.9766666889190674,0.001
0.03604769706726074,0.996666669845581,0.001
0.0707121416926384,0.9766666889190674,0.001
0.12065334618091583,0.9566666483879089,0.001
0.11824778467416763,0.949999988079071,0.001
0.05305655300617218,0.9866666793823242,0.001
0.04643392935395241,0.9933333396911621,0.001
0.029952943325042725,0.996666669845581,0.001
0.03299896419048309,0.996666669845581,0.001
0.05712172016501427,0.9866666793823242,0.001
0.21738965809345245,0.9166666865348816,0.001
0.1591254025697708,0.9300000071525574,0.001
0.18161489069461823,0.9200000166893005,0.001
0.15434880554676056,0.95333331823349,0.001
0.05918780714273453,0.9933333396911621,0.001
0.04741574823856354,0.9866666793823242,0.001
0.03820357471704483,0.9900000095367432,0.001
0.022215204313397408,0.9933333396911621,0.001
0.016535116359591484,1.0,0.001
0.014272606931626797,1.0,0.001
0.013903172686696053,1.0,0.001
0.011759169399738312,1.0,0.001
0.009284152649343014,1.0,0.001
0.00755582470446825,1.0,0.001
0.005573988426476717,1.0,0.001
0.006451430264860392,1.0,0.001
0.007313548121601343,1.0,0.001
0.003228137968108058,1.0,0.001
0.006965485401451588,1.0,0.001
0.0038168036844581366,1.0,0.001
0.007402463816106319,1.0,0.001
0.005608107894659042,1.0,0.001
0.003339487826451659,1.0,0.001
0.0036859516985714436,1.0,0.001
0.003965618554502726,1.0,0.001
0.007037497591227293,1.0,0.001
0.012823757715523243,0.996666669845581,0.001
0.011083275079727173,1.0,0.001
0.004494012799113989,1.0,0.00020000001
0.005298411939293146,1.0,0.00020000001
0.004919841419905424,1.0,0.00020000001
0.002421304117888212,1.0,0.00020000001
0.0037272009067237377,1.0,0.00020000001
0.012611808255314827,1.0,0.00020000001
0.0053450679406523705,1.0,0.00020000001
0.006018129643052816,1.0,0.00020000001
0.004697726108133793,1.0,0.00020000001
0.004388761706650257,1.0,0.00020000001
0.0037009220104664564,1.0,0.00020000001
0.0035141820553690195,1.0,0.00020000001
0.002649680245667696,1.0,0.00020000001
0.0020742567721754313,1.0,0.00020000001
0.005214392207562923,0.996666669845581,0.00020000001
0.003009594278410077,1.0,0.00020000001
0.003949829842895269,1.0,0.00020000001
0.0025261647533625364,1.0,0.00020000001
0.001905638026073575,1.0,0.00020000001
0.002756634261459112,1.0,0.00020000001
