loss,accuracy,lr
1.1639548540115356,0.3333333432674408,0.001
0.7262186408042908,0.6666666865348816,0.001
0.5312218070030212,0.8333333134651184,0.001
0.3820754587650299,0.8611111044883728,0.001
0.290557324886322,0.9166666865348816,0.001
0.19399893283843994,0.9444444179534912,0.001
0.1313624382019043,1.0,0.001
0.07957041263580322,1.0,0.001
0.05330352112650871,1.0,0.001
0.03364120423793793,1.0,0.001
0.024823058396577835,1.0,0.001
0.017369460314512253,1.0,0.001
0.013644436374306679,1.0,0.001
0.009249232709407806,1.0,0.001
0.00843871384859085,1.0,0.001
0.006579166743904352,1.0,0.001
0.005008921027183533,1.0,0.001
0.004363966640084982,1.0,0.001
0.0037474508862942457,1.0,0.001
0.0030719442293047905,1.0,0.001
0.002837518695741892,1.0,0.001
0.0023576554376631975,1.0,0.001
0.0019524613162502646,1.0,0.001
0.0017826849361881614,1.0,0.001
0.00172517413739115,1.0,0.001
0.0016154302284121513,1.0,0.001
0.00140922493301332,1.0,0.001
0.0012199277989566326,1.0,0.001
0.001110184472054243,1.0,0.001
0.00105735391844064,1.0,0.001
0.0010015206644311547,1.0,0.001
0.0009195434395223856,1.0,0.001
0.000837296771351248,1.0,0.001
0.0007821296458132565,1.0,0.001
0.0007526618428528309,1.0,0.001
0.0007238363032229245,1.0,0.001
0.000679858261719346,1.0,0.001
0.0006326742004603148,1.0,0.001
0.0005962279392406344,1.0,0.001
0.0005723416106775403,1.0,0.001
0.0005546642933040857,1.0,0.001
0.0005361142684705555,1.0,0.001
0.0005137000698596239,1.0,0.001
0.0004889994743280113,1.0,0.001
0.0004657109675463289,1.0,0.001
0.00044651489588432014,1.0,0.001
0.0004316595150157809,1.0,0.001
0.0004198708338662982,1.0,0.001
0.00040901804459281266,1.0,0.001
0.00039770829607732594,1.0,0.001
0.000385961786378175,1.0,0.001
0.0003747911541722715,1.0,0.001
0.00036507996264845133,1.0,0.001
0.00035676537663675845,1.0,0.001
0.00034909971873275936,1.0,0.001
0.00034125897218473256,1.0,0.001
0.0003329054161440581,1.0,0.001
0.0003244591352995485,1.0,0.001
0.00031667458824813366,1.0,0.001
0.00030988603248260915,1.0,0.001
0.0003041067684534937,1.0,0.001
0.000298916595056653,1.0,0.00020000001
0.0002978375123348087,1.0,0.00020000001
0.0002967518230434507,1.0,0.00020000001
0.00029557672678492963,1.0,0.00020000001
0.0002943553263321519,1.0,0.00020000001
0.0002931173366960138,1.0,0.00020000001
0.00029188598273321986,1.0,0.00020000001
0.0002906844310928136,1.0,0.00020000001
0.00028947621467523277,1.0,0.00020000001
0.00028832428506575525,1.0,0.00020000001
0.00028725506854243577,1.0,1e-04
0.0002867154835257679,1.0,1e-04
0.0002862123365048319,1.0,1e-04
0.00028571917209774256,1.0,1e-04
0.0002852325269486755,1.0,1e-04
0.00028475583530962467,1.0,1e-04
0.00028431887039914727,1.0,1e-04
0.0002838521031662822,1.0,1e-04
0.0002834052429534495,1.0,1e-04
0.00028295174706727266,1.0,1e-04
0.00028251809999346733,1.0,1e-04
0.0002820579393301159,1.0,1e-04
0.0002816309570334852,1.0,1e-04
0.00028117746114730835,1.0,1e-04
0.0002807206765282899,1.0,1e-04
0.0002802837116178125,1.0,1e-04
0.0002798467467073351,1.0,1e-04
0.00027939656865783036,1.0,1e-04
0.0002789463906083256,1.0,1e-04
0.00027851283084601164,1.0,1e-04
0.00027807254809886217,1.0,1e-04
0.00027762234094552696,1.0,1e-04
0.0002771688741631806,1.0,1e-04
0.00027671208954416215,1.0,1e-04
0.0002762916556093842,1.0,1e-04
0.00027581831091083586,1.0,1e-04
0.0002754012821242213,1.0,1e-04
0.0002749610284809023,1.0,1e-04
0.00027452074573375285,1.0,1e-04
0.0002740805211942643,1.0,1e-04
0.00027361378306522965,1.0,1e-04
0.0002731900895014405,1.0,1e-04
0.00027273656451143324,1.0,1e-04
0.0002722996287047863,1.0,1e-04
0.00027186929946765304,1.0,1e-04
0.00027142910403199494,1.0,1e-04
0.0002709788968786597,1.0,1e-04
0.0002705452498048544,1.0,1e-04
0.00027010170742869377,1.0,1e-04
0.00026966474251821637,1.0,1e-04
0.00026921453536488116,1.0,1e-04
0.00026877099298872054,1.0,1e-04
0.0002683340571820736,1.0,1e-04
0.0002678937744349241,1.0,1e-04
0.0002674502320587635,1.0,1e-04
0.00026702985633164644,1.0,1e-04
0.00026657304260879755,1.0,1e-04
0.00026613936643116176,1.0,1e-04
0.00026569250621832907,1.0,1e-04
0.0002652356924954802,1.0,1e-04
0.00026479875668883324,1.0,1e-04
0.0002643651096150279,1.0,1e-04
0.0002639248559717089,1.0,1e-04
0.00026348454412072897,1.0,1e-04
0.00026304429047740996,1.0,1e-04
0.00026261399034410715,1.0,1e-04
0.00026216378319077194,1.0,1e-04
0.00026172021171078086,1.0,1e-04
0.00026127335149794817,1.0,1e-04
0.00026084299315698445,1.0,1e-04
0.00026039278600364923,1.0,1e-04
0.00025996906333602965,1.0,1e-04
0.00025950896088033915,1.0,1e-04
0.00025908194947987795,1.0,1e-04
0.00025863174232654274,1.0,1e-04
0.0002582080487627536,1.0,1e-04
0.00025777111295610666,1.0,1e-04
0.00025732751237228513,1.0,1e-04
0.00025690378970466554,1.0,1e-04
0.00025645358255133033,1.0,1e-04
0.0002560133289080113,1.0,1e-04
0.00025558628840371966,1.0,1e-04
0.0002551460056565702,1.0,1e-04
0.0002547090989537537,1.0,1e-04
0.00025426881620660424,1.0,1e-04
0.00025383514002896845,1.0,1e-04
0.0002534114755690098,1.0,1e-04
0.000252961297519505,1.0,1e-04
0.000252537545748055,1.0,1e-04
0.0002520972630009055,1.0,1e-04
0.0002516635868232697,1.0,1e-04
0.00025122996885329485,1.0,1e-04
0.0002507996396161616,1.0,1e-04
0.00025034943246282637,1.0,1e-04
0.0002499290567357093,1.0,1e-04
0.00024950862280093133,1.0,1e-04
0.0002490617334842682,1.0,1e-04
0.00024863803992047906,1.0,1e-04
0.0002482043346390128,1.0,1e-04
0.0002477872767485678,1.0,1e-04
0.00024734699400141835,1.0,1e-04
0.00024691002909094095,1.0,1e-04
0.0002464697463437915,1.0,1e-04
0.00024604934151284397,1.0,1e-04
0.00024561898317188025,1.0,1e-04
0.0002451853360980749,1.0,1e-04
0.0002447583246976137,1.0,1e-04
0.0002443445264361799,1.0,1e-04
0.0002439208037685603,1.0,1e-04
0.0002434772322885692,1.0,1e-04
0.00024307335843332112,1.0,1e-04
0.00024262313672807068,1.0,1e-04
0.0002422093675704673,1.0,1e-04
0.0002417790237814188,1.0,1e-04
0.00024135860439855605,1.0,1e-04
0.0002409282315056771,1.0,1e-04
0.00024049462808761746,1.0,1e-04
0.00024009073968045413,1.0,1e-04
0.00023965707805473357,1.0,1e-04
0.00023924329434521496,1.0,1e-04
0.0002388063003309071,1.0,1e-04
0.00023838259221520275,1.0,1e-04
0.0002379853540332988,1.0,1e-04
0.0002375582989770919,1.0,1e-04
0.00023712796973995864,1.0,1e-04
0.00023671086819376796,1.0,1e-04
0.0002363070088904351,1.0,1e-04
0.00023587663599755615,1.0,1e-04
0.00023545624571852386,1.0,1e-04
0.00023503911506850272,1.0,1e-04
0.00023463524121325463,1.0,1e-04
0.00023420491197612137,1.0,1e-04
0.0002337878104299307,1.0,1e-04
0.00023338395112659782,1.0,1e-04
0.0002329734415980056,1.0,1e-04
0.0002325430978089571,1.0,1e-04
0.00023213261738419533,1.0,1e-04
0.0002317154867341742,1.0,1e-04
0.00023130170302465558,1.0,1e-04
0.00023089784372132272,1.0,1e-04
0.0002305005764355883,1.0,1e-04
0.00023008015705272555,1.0,1e-04
0.00022967631230130792,1.0,1e-04
0.0002292426215717569,1.0,1e-04
0.000228848701226525,1.0,1e-04
0.00022845146304462105,1.0,1e-04
0.00022801777231507003,1.0,1e-04
0.00022762385196983814,1.0,1e-04
0.00022721999266650528,1.0,1e-04
0.0002267995587317273,1.0,1e-04
0.0002264089125674218,1.0,1e-04
0.0002260017499793321,1.0,1e-04
0.00022561110381502658,1.0,1e-04
0.0002251940022688359,1.0,1e-04
0.00022479343169834465,1.0,1e-04
0.00022439951135311276,1.0,1e-04
0.0002239956520497799,1.0,1e-04
0.00022359176364261657,1.0,1e-04
0.00022320443531498313,1.0,1e-04
0.00022278071264736354,1.0,1e-04
0.00022240332327783108,1.0,1e-04
0.00022199613158591092,1.0,1e-04
0.0002216054854216054,1.0,1e-04
0.00022120162611827254,1.0,1e-04
0.00022080437338445336,1.0,1e-04
0.00022040048497729003,1.0,1e-04
0.00022001980687491596,1.0,1e-04
0.0002196059940615669,1.0,1e-04
0.0002192352549172938,1.0,1e-04
0.00021884127636440098,1.0,1e-04
0.00021844403818249702,1.0,1e-04
0.00021805670985486358,1.0,1e-04
0.00021765613928437233,1.0,1e-04
0.00021726550767198205,1.0,1e-04
0.00021687819389626384,1.0,1e-04
0.00021649750124197453,1.0,1e-04
0.00021611015836242586,1.0,1e-04
0.00021571622346527874,1.0,1e-04
0.0002153156528947875,1.0,1e-04
0.00021495152032002807,1.0,1e-04
0.00021454761736094952,1.0,1e-04
0.00021417686366476119,1.0,1e-04
0.00021379947429522872,1.0,1e-04
0.00021341544925235212,1.0,1e-04
0.00021302148525137454,1.0,1e-04
0.00021265735267661512,1.0,1e-04
0.000212263417779468,1.0,1e-04
0.00021188269602134824,1.0,1e-04
0.0002115019888151437,1.0,1e-04
0.00021112790273036808,1.0,1e-04
0.00021075713448226452,1.0,1e-04
0.00021038636623416096,1.0,1e-04
0.00021000562992412597,1.0,1e-04
0.00020963489077985287,1.0,1e-04
0.00020925086573697627,1.0,1e-04
0.0002088800974888727,1.0,1e-04
0.000208502693567425,1.0,1e-04
0.00020813854644075036,1.0,1e-04
0.0002077743993140757,1.0,1e-04
0.00020740028412546962,1.0,1e-04
0.000207026198040694,1.0,1e-04
0.00020664882322307676,1.0,1e-04
0.00020629126811400056,1.0,1e-04
0.000205920499865897,1.0,1e-04
0.00020555967057589442,1.0,1e-04
0.00020520875114016235,1.0,1e-04
0.00020483134721871465,1.0,1e-04
0.00020447051792871207,1.0,1e-04
0.00020409973512869328,1.0,1e-04
0.00020374551240820438,1.0,1e-04
0.00020338465401437134,1.0,1e-04
0.0002030105679295957,1.0,1e-04
0.00020266628416720778,1.0,1e-04
0.00020228888024576008,1.0,1e-04
0.00020194127864670008,1.0,1e-04
0.00020159037376288325,1.0,1e-04
0.0002012096665566787,1.0,1e-04
0.00020086536824237555,1.0,1e-04
0.00020051776664331555,1.0,1e-04
0.00020015360496472567,1.0,1e-04
0.0001998093066504225,1.0,1e-04
0.00019943853840231895,1.0,1e-04
0.0001991041499422863,1.0,1e-04
0.00019874000281561166,1.0,1e-04
0.00019838909793179482,1.0,1e-04
0.0001980481029022485,1.0,1e-04
0.00019768394122365862,1.0,1e-04
0.00019732640066649765,1.0,1e-04
0.00019698873802553862,1.0,1e-04
0.00019662786507979035,1.0,1e-04
0.00019627696019597352,1.0,1e-04
0.0001959227374754846,1.0,1e-04
0.00019559166685212404,1.0,1e-04
0.00019525067182257771,1.0,1e-04
0.00019488323596306145,1.0,1e-04
0.00019454224093351513,1.0,1e-04
0.00019420456374064088,1.0,1e-04
0.00019385696214158088,1.0,1e-04
0.00019349940703250468,1.0,1e-04
0.00019317827536724508,1.0,1e-04
0.00019283730944152921,1.0,1e-04
0.00019248639000579715,1.0,1e-04
0.00019215201609767973,1.0,1e-04
0.0001918176276376471,1.0,1e-04
0.00019147004059050232,1.0,1e-04
0.00019111912115477026,1.0,1e-04
0.0001907748228404671,1.0,1e-04
0.00019045040244236588,1.0,1e-04
0.00019010940741281956,1.0,1e-04
0.00018978497246280313,1.0,1e-04
0.00018944728071801364,1.0,1e-04
0.0001891096035251394,1.0,1e-04
0.00018877854745369405,1.0,1e-04
0.00018843424913939089,1.0,1e-04
0.00018812637426890433,1.0,1e-04
0.00018777544028125703,1.0,1e-04
0.00018744439876172692,1.0,1e-04
0.0001871232525445521,1.0,1e-04
0.00018677895423024893,1.0,1e-04
0.00018645782256498933,1.0,1e-04
0.00018612676649354398,1.0,1e-04
0.0001858056493801996,1.0,1e-04
0.00018547459330875427,1.0,1e-04
0.0001851501438068226,1.0,1e-04
0.00018482570885680616,1.0,1e-04
0.0001845112128648907,1.0,1e-04
0.0001841834600782022,1.0,1e-04
