loss,accuracy,lr
0.909245491027832,0.48051947355270386,0.001
0.4868810176849365,0.8051947951316833,0.001
0.39587315917015076,0.8181818127632141,0.001
0.39961540699005127,0.8441558480262756,0.001
0.31372255086898804,0.8831169009208679,0.001
0.2912006676197052,0.8701298832893372,0.001
0.2534926235675812,0.948051929473877,0.001
0.2499617338180542,0.9220778942108154,0.001
0.21872304379940033,0.9350649118423462,0.001
0.2118980586528778,0.8961039185523987,0.001
0.15885606408119202,0.9610389471054077,0.001
0.19711759686470032,0.948051929473877,0.001
0.1936023235321045,0.948051929473877,0.001
0.11750105768442154,0.9610389471054077,0.001
0.1400662064552307,0.9350649118423462,0.001
0.15662197768688202,0.9350649118423462,0.001
0.112913578748703,0.9870129823684692,0.001
0.11990277469158173,0.9740259647369385,0.001
0.07836143672466278,1.0,0.001
0.1206992119550705,0.9870129823684692,0.001
0.10373139381408691,0.9870129823684692,0.001
0.1100238487124443,0.9610389471054077,0.001
0.07989576458930969,0.9740259647369385,0.001
0.0835510864853859,0.9870129823684692,0.001
0.05108174681663513,1.0,0.001
0.06378340721130371,1.0,0.001
0.05899202078580856,1.0,0.001
0.04186530038714409,0.9870129823684692,0.001
0.02713572233915329,1.0,0.001
0.03565114364027977,0.9870129823684692,0.001
0.04701339453458786,0.9870129823684692,0.001
0.0685347318649292,0.9740259647369385,0.001
0.058108340948820114,0.9740259647369385,0.001
0.04383964464068413,1.0,0.001
0.04659372195601463,1.0,0.001
0.030301060527563095,1.0,0.001
0.04365971311926842,0.9870129823684692,0.001
0.021540626883506775,1.0,0.001
0.014700602740049362,1.0,0.001
0.023430049419403076,1.0,0.001
0.015214716084301472,1.0,0.001
0.022461995482444763,1.0,0.001
0.021101800724864006,1.0,0.001
0.018925029784440994,1.0,0.001
0.008508948609232903,1.0,0.001
0.008385038934648037,1.0,0.001
0.01350409910082817,1.0,0.001
0.009570298716425896,1.0,0.001
0.007932214997708797,1.0,0.001
0.008097601123154163,1.0,0.001
0.008925761096179485,1.0,0.001
0.006128283217549324,1.0,0.001
0.009626610204577446,1.0,0.001
0.011815281584858894,1.0,0.001
0.00571446493268013,1.0,0.001
0.012831496074795723,1.0,0.001
0.01820390298962593,1.0,0.001
0.005574952345341444,1.0,0.001
0.04813239350914955,0.9870129823684692,0.001
0.01870572194457054,1.0,0.001
0.058507535606622696,0.9740259647369385,0.001
0.12149445712566376,0.948051929473877,0.001
0.07909321784973145,0.9740259647369385,0.001
0.031158704310655594,1.0,0.001
0.11864916980266571,0.9740259647369385,0.001
0.23566466569900513,0.9220778942108154,0.001
0.07814379036426544,0.9740259647369385,0.001
0.05397198349237442,1.0,0.001
0.05933671072125435,1.0,0.00020000001
0.040693074464797974,1.0,0.00020000001
0.04840538278222084,1.0,0.00020000001
0.03599540516734123,1.0,0.00020000001
0.05162488669157028,0.9870129823684692,0.00020000001
0.023008020594716072,1.0,0.00020000001
