loss,accuracy,lr
0.6080178618431091,0.625,0.001
0.3102799355983734,0.8999999761581421,0.001
0.1949552595615387,0.9750000238418579,0.001
0.11760057508945465,0.9750000238418579,0.001
0.18702590465545654,0.9750000238418579,0.001
0.0781242698431015,1.0,0.001
0.07922841608524323,0.9750000238418579,0.001
0.047448985278606415,1.0,0.001
0.2737707197666168,0.875,0.001
0.040668874979019165,1.0,0.001
0.09103717654943466,0.9750000238418579,0.001
0.09699314832687378,0.9750000238418579,0.001
0.07929454743862152,1.0,0.001
0.04276645928621292,1.0,0.001
0.04834198206663132,1.0,0.001
0.0214084479957819,1.0,0.001
0.01888667792081833,1.0,0.001
0.050481945276260376,1.0,0.001
0.020498748868703842,1.0,0.001
0.02321164682507515,1.0,0.001
0.01569260284304619,1.0,0.001
0.02395045943558216,1.0,0.001
0.011494445614516735,1.0,0.001
0.011075951159000397,1.0,0.001
0.007949849590659142,1.0,0.001
0.02211962267756462,1.0,0.001
0.027331793680787086,1.0,0.001
0.01271679438650608,1.0,0.001
0.08803552389144897,0.9750000238418579,0.001
0.057329364120960236,0.9750000238418579,0.001
0.017360996454954147,1.0,0.001
0.10961272567510605,0.9750000238418579,0.001
0.04142876714468002,0.9750000238418579,0.001
0.020673926919698715,1.0,0.001
0.058932144194841385,0.9750000238418579,0.001
0.02639683708548546,1.0,0.00020000001
0.028178256005048752,1.0,0.00020000001
0.016262048855423927,1.0,0.00020000001
0.014975510537624359,1.0,0.00020000001
0.043242815881967545,1.0,0.00020000001
0.05510600656270981,1.0,0.00020000001
0.02654760703444481,1.0,0.00020000001
0.018891900777816772,1.0,0.00020000001
0.005592108704149723,1.0,0.00020000001
0.0050160507671535015,1.0,0.00020000001
0.066361203789711,1.0,0.00020000001
0.0051752133294939995,1.0,0.00020000001
0.010978811420500278,1.0,0.00020000001
0.008422881364822388,1.0,0.00020000001
0.011784306727349758,1.0,0.00020000001
0.0098511828109622,1.0,0.00020000001
0.006006435491144657,1.0,0.00020000001
0.05256873369216919,1.0,0.00020000001
0.008028349839150906,1.0,0.00020000001
0.024169575423002243,1.0,0.00020000001
0.014878744259476662,1.0,1e-04
0.010673293843865395,1.0,1e-04
0.010497050359845161,1.0,1e-04
0.004126420710235834,1.0,1e-04
0.008100459352135658,1.0,1e-04
0.004903991241008043,1.0,1e-04
0.006579811684787273,1.0,1e-04
0.013937002047896385,1.0,1e-04
0.0051713730208575726,1.0,1e-04
0.007417045533657074,1.0,1e-04
0.005493996199220419,1.0,1e-04
0.0070313019677996635,1.0,1e-04
0.0034067141823470592,1.0,1e-04
0.007018952164798975,1.0,1e-04
0.024100953713059425,1.0,1e-04
0.016684800386428833,1.0,1e-04
0.0034502646885812283,1.0,1e-04
0.2809700071811676,0.8999999761581421,1e-04
0.004570342134684324,1.0,1e-04
0.00636822497472167,1.0,1e-04
0.006365916691720486,1.0,1e-04
0.03812723234295845,0.9750000238418579,1e-04
0.01091490127146244,1.0,1e-04
0.01775110885500908,1.0,1e-04
0.015297451987862587,1.0,1e-04
0.005898534320294857,1.0,1e-04
0.013605649583041668,1.0,1e-04
0.008384251967072487,1.0,1e-04
0.014853687956929207,1.0,1e-04
0.007197876926511526,1.0,1e-04
0.0064901621080935,1.0,1e-04
0.0034260570537298918,1.0,1e-04
0.004157116170972586,1.0,1e-04
0.003820367157459259,1.0,1e-04
0.011434555053710938,1.0,1e-04
0.006984750274568796,1.0,1e-04
0.006515095941722393,1.0,1e-04
0.006229780614376068,1.0,1e-04
0.005841563455760479,1.0,1e-04
0.0042889961041510105,1.0,1e-04
0.027552252635359764,1.0,1e-04
0.0027786041609942913,1.0,1e-04
0.0060217054560780525,1.0,1e-04
