loss,accuracy,lr
0.700879693031311,0.75,0.001
0.6319230794906616,0.5714285969734192,0.001
0.5573621392250061,0.9642857313156128,0.001
0.4888549745082855,0.9642857313156128,0.001
0.39436081051826477,1.0,0.001
0.32274049520492554,1.0,0.001
0.34830600023269653,0.9285714030265808,0.001
0.1966373175382614,1.0,0.001
0.17508350312709808,1.0,0.001
0.1296064704656601,1.0,0.001
0.1057533249258995,1.0,0.001
0.09437765181064606,1.0,0.001
0.09268458187580109,1.0,0.001
0.07824253290891647,1.0,0.001
0.06692154705524445,1.0,0.001
0.1287865936756134,1.0,0.001
0.06374061107635498,1.0,0.001
0.04798202961683273,1.0,0.001
0.05047482252120972,1.0,0.001
0.05380403250455856,1.0,0.001
0.07774128764867783,1.0,0.001
0.05802179500460625,1.0,0.001
0.03484363853931427,1.0,0.001
0.03966768458485603,1.0,0.001
0.04826279357075691,1.0,0.001
0.03027936816215515,1.0,0.001
0.03206535056233406,1.0,0.001
0.02882326766848564,1.0,0.001
0.030541256070137024,1.0,0.001
0.030560459941625595,1.0,0.001
0.037941914051771164,1.0,0.001
0.022926999256014824,1.0,0.001
0.030571987852454185,1.0,0.001
0.020290490239858627,1.0,0.001
0.024683598428964615,1.0,0.001
0.019678784534335136,1.0,0.001
0.022728310897946358,1.0,0.001
0.021594921126961708,1.0,0.001
0.024038013070821762,1.0,0.001
0.01774321310222149,1.0,0.001
0.02099592424929142,1.0,0.001
0.01633177511394024,1.0,0.001
0.016115764155983925,1.0,0.001
0.018587341532111168,1.0,0.001
0.0181463360786438,1.0,0.001
0.015156260691583157,1.0,0.001
0.013259992003440857,1.0,0.001
0.012064950540661812,1.0,0.001
0.014574131928384304,1.0,0.001
0.026841195300221443,1.0,0.001
0.015136568807065487,1.0,0.001
0.02703961357474327,1.0,0.001
0.06426049768924713,1.0,0.001
0.07499442994594574,1.0,0.001
0.02263473905622959,1.0,0.001
0.031596191227436066,1.0,0.001
0.04218196123838425,1.0,0.001
0.022562263533473015,1.0,0.001
0.028689339756965637,1.0,0.00020000001
0.050452690571546555,1.0,0.00020000001
0.024060798808932304,1.0,0.00020000001
0.015112662687897682,1.0,0.00020000001
0.018104879185557365,1.0,0.00020000001
0.013025106862187386,1.0,0.00020000001
0.01676100306212902,1.0,0.00020000001
0.01838046684861183,1.0,0.00020000001
0.017355279996991158,1.0,0.00020000001
0.08849684149026871,1.0,0.00020000001
0.0173028577119112,1.0,1e-04
0.03895606845617294,1.0,1e-04
