loss,accuracy,lr
0.9851127862930298,0.5649350881576538,0.001
0.9207803010940552,0.6233766078948975,0.001
0.8972216248512268,0.6363636255264282,0.001
0.8756535649299622,0.6428571343421936,0.001
0.8855211138725281,0.6298701167106628,0.001
0.8586470484733582,0.6363636255264282,0.001
0.842835545539856,0.6363636255264282,0.001
0.8766676783561707,0.6038960814476013,0.001
0.8329135775566101,0.649350643157959,0.001
0.8366925120353699,0.6558441519737244,0.001
0.8256932497024536,0.6428571343421936,0.001
0.8107429146766663,0.6623376607894897,0.001
0.8198800086975098,0.6233766078948975,0.001
0.8567752838134766,0.6233766078948975,0.001
0.8165169358253479,0.6818181872367859,0.001
0.8126220703125,0.6103895902633667,0.001
0.8031453490257263,0.6428571343421936,0.001
0.7824488282203674,0.6623376607894897,0.001
0.7825131416320801,0.6558441519737244,0.001
0.7670101523399353,0.6623376607894897,0.001
0.759100079536438,0.6363636255264282,0.001
0.7271029949188232,0.6688311696052551,0.001
0.7394655346870422,0.6688311696052551,0.001
0.7901503443717957,0.6233766078948975,0.001
0.8350361585617065,0.6298701167106628,0.001
0.8111515641212463,0.6558441519737244,0.001
0.7745692729949951,0.6818181872367859,0.001
0.7891198992729187,0.6558441519737244,0.001
0.7470583319664001,0.6558441519737244,0.001
0.7325663566589355,0.649350643157959,0.001
0.7561239004135132,0.6623376607894897,0.001
0.7336173057556152,0.6428571343421936,0.001
0.7067935466766357,0.6883116960525513,0.00020000001
0.674168586730957,0.6883116960525513,0.00020000001
0.6654695868492126,0.701298713684082,0.00020000001
0.6505274176597595,0.7337662577629089,0.00020000001
0.644035279750824,0.7142857313156128,0.00020000001
0.6449571251869202,0.7272727489471436,0.00020000001
0.6348822116851807,0.7142857313156128,0.00020000001
0.6266789436340332,0.7402597665786743,0.00020000001
0.603787362575531,0.7402597665786743,0.00020000001
0.6059439182281494,0.7337662577629089,0.00020000001
0.5984108448028564,0.7402597665786743,0.00020000001
0.5947231650352478,0.7337662577629089,0.00020000001
0.6080282330513,0.7337662577629089,0.00020000001
0.5965133905410767,0.7532467246055603,0.00020000001
0.5878363251686096,0.7532467246055603,0.00020000001
0.5652021765708923,0.7402597665786743,0.00020000001
0.5937882661819458,0.7402597665786743,0.00020000001
0.5541556477546692,0.7662337422370911,0.00020000001
0.5698630809783936,0.7532467246055603,0.00020000001
0.5862515568733215,0.7532467246055603,0.00020000001
0.5344353914260864,0.7727272510528564,0.00020000001
0.546126127243042,0.7727272510528564,0.00020000001
0.5490343570709229,0.7792207598686218,0.00020000001
0.5235793590545654,0.7857142686843872,0.00020000001
0.5085138082504272,0.798701286315918,0.00020000001
0.5637557506561279,0.7532467246055603,0.00020000001
0.5156134963035583,0.7662337422370911,0.00020000001
0.5262934565544128,0.7662337422370911,0.00020000001
0.5385722517967224,0.7922077775001526,0.00020000001
0.5393880009651184,0.7727272510528564,0.00020000001
0.4931069016456604,0.8181818127632141,0.00020000001
0.48352205753326416,0.798701286315918,0.00020000001
0.49759405851364136,0.8051947951316833,0.00020000001
0.46901872754096985,0.8116883039474487,0.00020000001
0.4569765627384186,0.8311688303947449,0.00020000001
0.4608808159828186,0.8311688303947449,0.00020000001
0.48289012908935547,0.798701286315918,0.00020000001
0.4479397237300873,0.8246753215789795,0.00020000001
0.4343228042125702,0.850649356842041,0.00020000001
0.4259810447692871,0.8571428656578064,0.00020000001
0.4345109760761261,0.8311688303947449,0.00020000001
0.41982904076576233,0.850649356842041,0.00020000001
0.42750099301338196,0.8311688303947449,0.00020000001
0.44535377621650696,0.8311688303947449,0.00020000001
0.41094669699668884,0.8441558480262756,0.00020000001
0.4132499694824219,0.8441558480262756,0.00020000001
0.40935924649238586,0.8701298832893372,0.00020000001
0.3826621174812317,0.8831169009208679,0.00020000001
0.40336844325065613,0.8636363744735718,0.00020000001
0.3893111050128937,0.8571428656578064,0.00020000001
0.3713492453098297,0.9090909361839294,0.00020000001
0.37116003036499023,0.8571428656578064,0.00020000001
0.3553679883480072,0.8831169009208679,0.00020000001
0.35386165976524353,0.8961039185523987,0.00020000001
0.3477223813533783,0.8896104097366333,0.00020000001
0.3344310224056244,0.9025974273681641,0.00020000001
0.33383747935295105,0.8766233921051025,0.00020000001
0.32083621621131897,0.9155844449996948,0.00020000001
0.3358680307865143,0.9090909361839294,0.00020000001
0.3153168559074402,0.9090909361839294,0.00020000001
0.3039225935935974,0.9155844449996948,0.00020000001
0.27375882863998413,0.9155844449996948,0.00020000001
0.32492366433143616,0.9285714030265808,0.00020000001
0.2690509259700775,0.9350649118423462,0.00020000001
0.26202043890953064,0.9350649118423462,0.00020000001
0.26832863688468933,0.9350649118423462,0.00020000001
0.2962706685066223,0.9090909361839294,0.00020000001
0.2616969048976898,0.9350649118423462,0.00020000001
0.27327266335487366,0.9285714030265808,0.00020000001
0.2635056972503662,0.9220778942108154,0.00020000001
0.24888120591640472,0.9610389471054077,0.00020000001
0.2925269901752472,0.9350649118423462,0.00020000001
0.2678466737270355,0.9285714030265808,0.00020000001
0.2541790306568146,0.9545454382896423,0.00020000001
0.29001256823539734,0.9415584206581116,0.00020000001
0.24879316985607147,0.9545454382896423,0.00020000001
0.21865826845169067,0.9415584206581116,0.00020000001
0.20510505139827728,0.948051929473877,0.00020000001
0.18526899814605713,0.9545454382896423,0.00020000001
0.27619612216949463,0.8961039185523987,0.00020000001
0.22730711102485657,0.9350649118423462,0.00020000001
0.210099458694458,0.9545454382896423,0.00020000001
0.1989305317401886,0.9545454382896423,0.00020000001
0.19794152677059174,0.9805194735527039,0.00020000001
0.17925572395324707,0.9740259647369385,0.00020000001
0.15791210532188416,1.0,0.00020000001
0.1694895625114441,0.9740259647369385,0.00020000001
0.1463407576084137,0.9740259647369385,0.00020000001
0.13246282935142517,0.9935064911842346,0.00020000001
0.1201869398355484,0.9935064911842346,0.00020000001
0.1337142139673233,0.9870129823684692,0.00020000001
0.15314073860645294,0.9675324559211731,0.00020000001
0.16019786894321442,0.9805194735527039,0.00020000001
0.18314743041992188,0.9350649118423462,0.00020000001
0.1342228204011917,0.9870129823684692,0.00020000001
0.12934155762195587,0.9935064911842346,0.00020000001
0.135642409324646,0.9870129823684692,0.00020000001
0.1265440583229065,1.0,0.00020000001
0.16055084764957428,0.9740259647369385,0.00020000001
0.1370719075202942,1.0,0.00020000001
0.13556097447872162,0.9870129823684692,1e-04
0.12309522926807404,1.0,1e-04
0.08548407256603241,1.0,1e-04
0.09444356709718704,1.0,1e-04
0.08755702525377274,1.0,1e-04
0.08286485821008682,0.9935064911842346,1e-04
0.09251192957162857,1.0,1e-04
0.06840857863426208,1.0,1e-04
0.07981725037097931,1.0,1e-04
0.08763587474822998,0.9935064911842346,1e-04
0.07701409608125687,1.0,1e-04
0.07177437096834183,1.0,1e-04
0.06351300328969955,1.0,1e-04
0.09777640551328659,0.9935064911842346,1e-04
0.06861637532711029,1.0,1e-04
0.057410549372434616,1.0,1e-04
0.09318724274635315,0.9935064911842346,1e-04
0.08010133355855942,0.9935064911842346,1e-04
0.117727130651474,0.9870129823684692,1e-04
0.06754180043935776,1.0,1e-04
0.0732918381690979,0.9935064911842346,1e-04
0.06331536173820496,1.0,1e-04
0.06967540830373764,1.0,1e-04
0.0727522075176239,1.0,1e-04
0.0541779100894928,1.0,1e-04
0.053599368780851364,1.0,1e-04
0.04791436716914177,1.0,1e-04
0.052256181836128235,1.0,1e-04
0.045500464737415314,1.0,1e-04
0.05019204691052437,1.0,1e-04
0.05013803765177727,1.0,1e-04
0.04637731984257698,1.0,1e-04
0.04693321883678436,1.0,1e-04
0.05716215446591377,1.0,1e-04
0.06798509508371353,0.9935064911842346,1e-04
0.049719687551259995,1.0,1e-04
0.06284359842538834,1.0,1e-04
0.06013467535376549,1.0,1e-04
0.044919226318597794,1.0,1e-04
0.04618844762444496,1.0,1e-04
0.05037209764122963,1.0,1e-04
0.054228849709033966,1.0,1e-04
0.0606052465736866,1.0,1e-04
0.04993148520588875,1.0,1e-04
0.04342940077185631,1.0,1e-04
0.03870183601975441,1.0,1e-04
0.04316508769989014,1.0,1e-04
0.04442896321415901,1.0,1e-04
0.043138641864061356,1.0,1e-04
0.04951984062790871,1.0,1e-04
0.04788786172866821,1.0,1e-04
0.04676658287644386,1.0,1e-04
0.04392888396978378,1.0,1e-04
0.0534881167113781,1.0,1e-04
0.042497698217630386,1.0,1e-04
0.03865545615553856,1.0,1e-04
0.04801609367132187,1.0,1e-04
0.03944127634167671,1.0,1e-04
0.03650457039475441,1.0,1e-04
0.032023392617702484,1.0,1e-04
0.03620355948805809,1.0,1e-04
0.03932790458202362,1.0,1e-04
0.041523195803165436,1.0,1e-04
0.04308134689927101,1.0,1e-04
0.0499938540160656,1.0,1e-04
0.03918552026152611,1.0,1e-04
0.04494178667664528,1.0,1e-04
0.03773675486445427,1.0,1e-04
0.04328521341085434,1.0,1e-04
0.03941674530506134,1.0,1e-04
0.04445333778858185,1.0,1e-04
0.0451832115650177,1.0,1e-04
0.03706478700041771,1.0,1e-04
0.04058622568845749,1.0,1e-04
0.04576004296541214,1.0,1e-04
0.04141214117407799,1.0,1e-04
0.03659443184733391,1.0,1e-04
0.033880267292261124,1.0,1e-04
0.059636667370796204,1.0,1e-04
0.047524258494377136,1.0,1e-04
0.034504055976867676,1.0,1e-04
0.04552721604704857,0.9935064911842346,1e-04
0.03984694555401802,1.0,1e-04
0.032829590141773224,1.0,1e-04
0.037226684391498566,1.0,1e-04
0.02605828456580639,1.0,1e-04
0.023966778069734573,1.0,1e-04
0.029905693605542183,1.0,1e-04
0.04933316260576248,1.0,1e-04
0.029576608911156654,1.0,1e-04
0.03869227319955826,1.0,1e-04
0.03235938772559166,1.0,1e-04
0.0313311368227005,1.0,1e-04
0.03470704331994057,1.0,1e-04
0.030374236404895782,1.0,1e-04
0.02329440787434578,1.0,1e-04
0.031230133026838303,1.0,1e-04
0.027367765083909035,1.0,1e-04
0.029558472335338593,1.0,1e-04
0.031114807352423668,1.0,1e-04
0.024004016071558,1.0,1e-04
0.027768606320023537,1.0,1e-04
0.024247268214821815,1.0,1e-04
0.0258453581482172,1.0,1e-04
0.02062344178557396,1.0,1e-04
0.027801746502518654,1.0,1e-04
0.025393934920430183,1.0,1e-04
0.02337908372282982,1.0,1e-04
0.02830984629690647,1.0,1e-04
0.022878680378198624,1.0,1e-04
0.03122882731258869,1.0,1e-04
0.024106528609991074,1.0,1e-04
0.04402011260390282,1.0,1e-04
0.03229212388396263,1.0,1e-04
0.022503411397337914,1.0,1e-04
0.023379338905215263,1.0,1e-04
0.02378530241549015,1.0,1e-04
0.019883455708622932,1.0,1e-04
0.02297118492424488,1.0,1e-04
0.025898722931742668,1.0,1e-04
0.02101553976535797,1.0,1e-04
0.019726207479834557,1.0,1e-04
0.01688210293650627,1.0,1e-04
0.017653249204158783,1.0,1e-04
0.02667081169784069,1.0,1e-04
0.02969406731426716,1.0,1e-04
0.02527674101293087,1.0,1e-04
0.017700182273983955,1.0,1e-04
0.018706412985920906,1.0,1e-04
0.018394825980067253,1.0,1e-04
0.022189274430274963,1.0,1e-04
0.022717198356986046,1.0,1e-04
0.01885945349931717,1.0,1e-04
0.021800542250275612,1.0,1e-04
0.018938260152935982,1.0,1e-04
0.024021342396736145,1.0,1e-04
0.014009468257427216,1.0,1e-04
0.02700261026620865,1.0,1e-04
0.03149085491895676,1.0,1e-04
0.022198287770152092,1.0,1e-04
0.019211186096072197,1.0,1e-04
0.024385282769799232,1.0,1e-04
0.017321666702628136,1.0,1e-04
0.019724341109395027,1.0,1e-04
0.016327152028679848,1.0,1e-04
0.016612334176898003,1.0,1e-04
0.026927484199404716,1.0,1e-04
0.026452215388417244,1.0,1e-04
0.02231769636273384,1.0,1e-04
0.01420966349542141,1.0,1e-04
0.020403040573000908,1.0,1e-04
0.03254217654466629,1.0,1e-04
0.024995392188429832,1.0,1e-04
0.01892649009823799,1.0,1e-04
0.01276689488440752,1.0,1e-04
0.01230387482792139,1.0,1e-04
0.013859489001333714,1.0,1e-04
0.022354159504175186,1.0,1e-04
0.012247597798705101,1.0,1e-04
0.016008013859391212,1.0,1e-04
0.013585951179265976,1.0,1e-04
0.011099345050752163,1.0,1e-04
0.014252681285142899,1.0,1e-04
0.016601627692580223,1.0,1e-04
0.02099120244383812,1.0,1e-04
0.014473069459199905,1.0,1e-04
0.013393145054578781,1.0,1e-04
0.017643850296735764,1.0,1e-04
0.011784864589571953,1.0,1e-04
0.012021451257169247,1.0,1e-04
0.012676185928285122,1.0,1e-04
0.012759788893163204,1.0,1e-04
0.011821200139820576,1.0,1e-04
0.014837543480098248,1.0,1e-04
0.014500905759632587,1.0,1e-04
0.01855776458978653,1.0,1e-04
0.009830757044255733,1.0,1e-04
0.014583480544388294,1.0,1e-04
0.010395444929599762,1.0,1e-04
0.010608076117932796,1.0,1e-04
0.015095428563654423,1.0,1e-04
0.010467082262039185,1.0,1e-04
0.014087130315601826,1.0,1e-04
0.011510678566992283,1.0,1e-04
0.010531336069107056,1.0,1e-04
0.013930662535130978,1.0,1e-04
0.012966800481081009,1.0,1e-04
0.013613143935799599,1.0,1e-04
0.008906317874789238,1.0,1e-04
0.013762242160737514,1.0,1e-04
0.011012865230441093,1.0,1e-04
0.012151101604104042,1.0,1e-04
0.016448138281702995,1.0,1e-04
0.01028088852763176,1.0,1e-04
0.010378628969192505,1.0,1e-04
0.012870121747255325,1.0,1e-04
0.012208215892314911,1.0,1e-04
0.013183937408030033,1.0,1e-04
0.023598965257406235,1.0,1e-04
0.010287635028362274,1.0,1e-04
0.011806784197688103,1.0,1e-04
0.013505089096724987,1.0,1e-04
0.01580374501645565,1.0,1e-04
0.010412809439003468,1.0,1e-04
0.011233560740947723,1.0,1e-04
0.011001616716384888,1.0,1e-04
0.009920812211930752,1.0,1e-04
0.008895188570022583,1.0,1e-04
0.012588581070303917,1.0,1e-04
0.011068236082792282,1.0,1e-04
0.0078080822713673115,1.0,1e-04
0.011146850883960724,1.0,1e-04
0.010495802387595177,1.0,1e-04
0.010487238876521587,1.0,1e-04
0.009731386788189411,1.0,1e-04
0.01414224412292242,1.0,1e-04
0.017929961904883385,1.0,1e-04
0.010181411169469357,1.0,1e-04
0.009798260405659676,1.0,1e-04
0.011802581138908863,1.0,1e-04
0.008426553569734097,1.0,1e-04
0.00854497030377388,1.0,1e-04
0.00890665128827095,1.0,1e-04
0.012857450172305107,1.0,1e-04
0.01811555214226246,1.0,1e-04
0.016318587586283684,1.0,1e-04
0.014253693632781506,1.0,1e-04
0.014359600841999054,1.0,1e-04
0.01078609935939312,1.0,1e-04
0.011771388351917267,1.0,1e-04
0.009865622967481613,1.0,1e-04
0.007766725029796362,1.0,1e-04
0.007666883524507284,1.0,1e-04
0.006878220476210117,1.0,1e-04
0.005872512701898813,1.0,1e-04
0.007741785608232021,1.0,1e-04
0.00807138904929161,1.0,1e-04
0.008151629008352757,1.0,1e-04
0.014160661026835442,1.0,1e-04
0.01107283029705286,1.0,1e-04
0.007625100668519735,1.0,1e-04
0.007321492303162813,1.0,1e-04
0.009188028052449226,1.0,1e-04
0.0074158720672130585,1.0,1e-04
0.012496665120124817,1.0,1e-04
0.014035491272807121,1.0,1e-04
0.02147335559129715,1.0,1e-04
0.012799154967069626,1.0,1e-04
0.02823609858751297,1.0,1e-04
0.03387902304530144,1.0,1e-04
0.029360882937908173,1.0,1e-04
0.028179742395877838,1.0,1e-04
0.02182087115943432,1.0,1e-04
0.028448473662137985,1.0,1e-04
0.02278655581176281,1.0,1e-04
0.020345538854599,1.0,1e-04
0.013155544176697731,1.0,1e-04
0.015504320152103901,1.0,1e-04
0.013347550295293331,1.0,1e-04
0.009705780074000359,1.0,1e-04
0.012244675308465958,1.0,1e-04
0.006745046004652977,1.0,1e-04
0.008298887871205807,1.0,1e-04
0.009970816783607006,1.0,1e-04
0.011098790913820267,1.0,1e-04
0.009002352133393288,1.0,1e-04
0.007215762976557016,1.0,1e-04
0.007289647124707699,1.0,1e-04
0.007497600745409727,1.0,1e-04
0.006763115990906954,1.0,1e-04
0.01136112492531538,1.0,1e-04
0.009310866706073284,1.0,1e-04
0.009281708858907223,1.0,1e-04
0.007318553980439901,1.0,1e-04
0.006101923994719982,1.0,1e-04
0.008444322273135185,1.0,1e-04
0.006183756049722433,1.0,1e-04
0.0128455376252532,1.0,1e-04
0.011291254311800003,1.0,1e-04
0.006489055696874857,1.0,1e-04
0.004972449969500303,1.0,1e-04
0.006860723719000816,1.0,1e-04
0.012880099005997181,1.0,1e-04
0.01649242639541626,1.0,1e-04
0.006390816532075405,1.0,1e-04
0.006646105088293552,1.0,1e-04
0.0076912022195756435,1.0,1e-04
0.0063556162640452385,1.0,1e-04
0.0072272042743861675,1.0,1e-04
0.008517096750438213,1.0,1e-04
0.00568577041849494,1.0,1e-04
0.00657825730741024,1.0,1e-04
0.006104308180510998,1.0,1e-04
0.005088752135634422,1.0,1e-04
0.006522568874061108,1.0,1e-04
0.00551534304395318,1.0,1e-04
0.009041507728397846,1.0,1e-04
0.008307021111249924,1.0,1e-04
0.0092611750587821,1.0,1e-04
0.008210912346839905,1.0,1e-04
0.006833276245743036,1.0,1e-04
0.0062355780974030495,1.0,1e-04
0.015186922624707222,1.0,1e-04
0.008684505708515644,1.0,1e-04
0.00640615401789546,1.0,1e-04
0.005463328678160906,1.0,1e-04
0.007977205328643322,1.0,1e-04
0.008240768685936928,1.0,1e-04
0.006901563610881567,1.0,1e-04
0.01143647264689207,1.0,1e-04
0.006252871826291084,1.0,1e-04
0.006544705480337143,1.0,1e-04
0.004329620860517025,1.0,1e-04
0.011755277402698994,1.0,1e-04
0.005923574790358543,1.0,1e-04
0.006609437521547079,1.0,1e-04
0.004689441993832588,1.0,1e-04
0.009699092246592045,1.0,1e-04
0.0059112985618412495,1.0,1e-04
0.0038888028357177973,1.0,1e-04
0.007059114519506693,1.0,1e-04
0.004630966577678919,1.0,1e-04
0.0053801629692316055,1.0,1e-04
0.0058202967047691345,1.0,1e-04
0.005881907418370247,1.0,1e-04
0.004092669580131769,1.0,1e-04
0.004004041198641062,1.0,1e-04
0.004567222204059362,1.0,1e-04
0.004640505649149418,1.0,1e-04
0.0038333400152623653,1.0,1e-04
0.018095778301358223,1.0,1e-04
0.0178214143961668,1.0,1e-04
0.01061099674552679,1.0,1e-04
0.009493664838373661,1.0,1e-04
0.014666966162621975,1.0,1e-04
0.012213524430990219,1.0,1e-04
0.00989716686308384,1.0,1e-04
0.01186815183609724,1.0,1e-04
0.021852372214198112,1.0,1e-04
0.013909582979977131,1.0,1e-04
0.014983771368861198,1.0,1e-04
0.011175097897648811,1.0,1e-04
0.02343592420220375,1.0,1e-04
0.015377145260572433,1.0,1e-04
0.008414335548877716,1.0,1e-04
0.013416886329650879,1.0,1e-04
0.006532685365527868,1.0,1e-04
0.01132240891456604,1.0,1e-04
0.007526907604187727,1.0,1e-04
0.0052255005575716496,1.0,1e-04
0.007620668970048428,1.0,1e-04
0.009196084924042225,1.0,1e-04
0.004472611006349325,1.0,1e-04
0.011399106122553349,1.0,1e-04
0.006641991902142763,1.0,1e-04
0.010557129979133606,1.0,1e-04
0.00453438563272357,1.0,1e-04
0.005932065658271313,1.0,1e-04
0.003663988085463643,1.0,1e-04
0.0056131924502551556,1.0,1e-04
0.003612158354371786,1.0,1e-04
0.006306560710072517,1.0,1e-04
0.003899827366694808,1.0,1e-04
0.004130074754357338,1.0,1e-04
0.0035302755422890186,1.0,1e-04
0.004404857289046049,1.0,1e-04
0.00349174696020782,1.0,1e-04
0.006684660911560059,1.0,1e-04
0.006337461993098259,1.0,1e-04
0.0027431175112724304,1.0,1e-04
0.002976526040583849,1.0,1e-04
0.002412105444818735,1.0,1e-04
0.0033848758321255445,1.0,1e-04
0.002592017874121666,1.0,1e-04
0.002597687067463994,1.0,1e-04
0.003548759501427412,1.0,1e-04
0.0030889357440173626,1.0,1e-04
0.0030621367041021585,1.0,1e-04
0.0026598800905048847,1.0,1e-04
0.0029074782505631447,1.0,1e-04
0.0028783183079212904,1.0,1e-04
0.004186241887509823,1.0,1e-04
0.004258507862687111,1.0,1e-04
0.0028707555029541254,1.0,1e-04
0.003699073102325201,1.0,1e-04
0.00347872800193727,1.0,1e-04
0.0038373954594135284,1.0,1e-04
0.002616235986351967,1.0,1e-04
0.002934877062216401,1.0,1e-04
0.003204724984243512,1.0,1e-04
0.0025886509101837873,1.0,1e-04
0.0050336881540715694,1.0,1e-04
0.006594913545995951,1.0,1e-04
0.0029890816658735275,1.0,1e-04
0.0032123138662427664,1.0,1e-04
0.0058300974778831005,1.0,1e-04
0.003583611687645316,1.0,1e-04
0.0030239697080105543,1.0,1e-04
0.01077365130186081,1.0,1e-04
0.026876242831349373,1.0,1e-04
0.025972086936235428,1.0,1e-04
0.03196253627538681,0.9935064911842346,1e-04
0.015072356909513474,1.0,1e-04
0.017931243404746056,1.0,1e-04
0.01560141984373331,1.0,1e-04
0.01669965870678425,1.0,1e-04
0.0406218059360981,0.9935064911842346,1e-04
0.048014767467975616,1.0,1e-04
0.031900085508823395,1.0,1e-04
0.021728144958615303,1.0,1e-04
0.038420043885707855,0.9935064911842346,1e-04
0.025324560701847076,1.0,1e-04
0.01726825162768364,1.0,1e-04
0.017254209145903587,1.0,1e-04
0.012265521101653576,1.0,1e-04
