loss,accuracy,lr
0.46288347244262695,0.7649999856948853,0.001
0.2698160409927368,0.8880000114440918,0.001
0.2153273969888687,0.9150000214576721,0.001
0.16411833465099335,0.9520000219345093,0.001
0.15108169615268707,0.9570000171661377,0.001
0.1301092952489853,0.9610000252723694,0.001
0.1221960112452507,0.9649999737739563,0.001
0.10187920182943344,0.9700000286102295,0.001
0.10913366824388504,0.9710000157356262,0.001
0.08791282773017883,0.9729999899864197,0.001
0.0795741155743599,0.9750000238418579,0.001
0.07189429551362991,0.9750000238418579,0.001
0.07109753787517548,0.9789999723434448,0.001
0.06655324250459671,0.9750000238418579,0.001
0.07155365496873856,0.9760000109672546,0.001
0.05908173695206642,0.9750000238418579,0.001
0.05686524137854576,0.9760000109672546,0.001
0.06108473613858223,0.9779999852180481,0.001
0.06514208763837814,0.9750000238418579,0.001
0.060586705803871155,0.9829999804496765,0.001
0.052245937287807465,0.9819999933242798,0.001
0.05770033225417137,0.9760000109672546,0.001
0.0547315739095211,0.9829999804496765,0.001
0.05001494660973549,0.9779999852180481,0.001
0.045506786555051804,0.9829999804496765,0.001
0.04541324824094772,0.984000027179718,0.001
0.04911571368575096,0.9800000190734863,0.001
0.03540264070034027,0.9900000095367432,0.001
0.04310597851872444,0.9850000143051147,0.001
0.035957325249910355,0.9860000014305115,0.001
0.03449731692671776,0.9919999837875366,0.001
0.030539514496922493,0.9909999966621399,0.001
0.03147387132048607,0.9879999756813049,0.001
0.026049867272377014,0.9909999966621399,0.001
0.03033372014760971,0.9909999966621399,0.001
0.027973808348178864,0.9909999966621399,0.001
0.025508064776659012,0.9940000176429749,0.001
0.024809952825307846,0.9890000224113464,0.001
0.03466702997684479,0.984000027179718,0.001
0.02669772505760193,0.9890000224113464,0.001
0.03267531841993332,0.9890000224113464,0.001
0.03499816730618477,0.9860000014305115,0.001
0.043968696147203445,0.9860000014305115,0.001
0.027920769527554512,0.9919999837875366,0.001
0.03393120318651199,0.9919999837875366,0.001
0.02046901546418667,0.9940000176429749,0.001
0.015906311571598053,0.9950000047683716,0.001
0.013651532121002674,0.9980000257492065,0.001
0.013778661377727985,0.9950000047683716,0.001
0.009785603731870651,0.9980000257492065,0.001
0.008131633512675762,0.9990000128746033,0.001
0.007943816483020782,0.9990000128746033,0.001
0.006080368533730507,1.0,0.001
0.006644139997661114,1.0,0.001
0.004018009174615145,1.0,0.001
0.0039438786916434765,1.0,0.001
0.003618864808231592,1.0,0.001
0.004284626338630915,1.0,0.001
0.003053555265069008,1.0,0.001
0.0046283830888569355,0.9990000128746033,0.001
0.0037559333723038435,1.0,0.001
0.007672558538615704,0.9980000257492065,0.001
0.00861124787479639,0.9980000257492065,0.001
0.014440190978348255,0.9940000176429749,0.001
0.028101379051804543,0.9909999966621399,0.001
0.05308598652482033,0.9779999852180481,0.001
0.10713426023721695,0.9649999737739563,0.001
0.06560800224542618,0.9800000190734863,0.001
0.05546659976243973,0.9800000190734863,0.001
0.030900567770004272,0.9890000224113464,0.00020000001
0.02486715279519558,0.9909999966621399,0.00020000001
0.019362008199095726,0.9950000047683716,0.00020000001
0.016840578988194466,0.996999979019165,0.00020000001
0.015826178714632988,0.996999979019165,0.00020000001
0.014499942772090435,0.996999979019165,0.00020000001
0.01103251427412033,0.9990000128746033,0.00020000001
0.010910352692008018,0.9990000128746033,0.00020000001
0.01237550936639309,0.9950000047683716,0.00020000001
0.007914367131888866,0.9990000128746033,0.00020000001
0.008277683518826962,1.0,1e-04
0.0072245211340487,1.0,1e-04
0.007551511749625206,1.0,1e-04
0.007697727996855974,1.0,1e-04
0.007791875395923853,1.0,1e-04
0.006708418019115925,1.0,1e-04
0.006871829740703106,1.0,1e-04
0.006979861296713352,0.9990000128746033,1e-04
0.005476340651512146,1.0,1e-04
0.007011607754975557,1.0,1e-04
0.004796809516847134,1.0,1e-04
0.005679775029420853,1.0,1e-04
0.006017787382006645,1.0,1e-04
0.004983254708349705,1.0,1e-04
0.006496659480035305,1.0,1e-04
0.006219637580215931,1.0,1e-04
0.004713596310466528,1.0,1e-04
0.005494694225490093,1.0,1e-04
0.004763992503285408,1.0,1e-04
0.004953540861606598,0.9990000128746033,1e-04
0.00408998504281044,1.0,1e-04
0.0038045865949243307,1.0,1e-04
0.00420496566221118,1.0,1e-04
0.0033882679417729378,1.0,1e-04
0.003648051992058754,1.0,1e-04
0.0039354912005364895,1.0,1e-04
0.0034083810169249773,1.0,1e-04
0.0033972447272390127,1.0,1e-04
0.002855495549738407,1.0,1e-04
0.003226634580641985,1.0,1e-04
0.0034807524643838406,1.0,1e-04
0.003532818518579006,1.0,1e-04
0.003246919484809041,1.0,1e-04
0.0026536087971180677,1.0,1e-04
0.003038733033463359,1.0,1e-04
0.00333606475032866,1.0,1e-04
0.00318787875585258,1.0,1e-04
0.0028471890836954117,1.0,1e-04
0.0026746487710624933,1.0,1e-04
0.002216304885223508,1.0,1e-04
0.0025116559118032455,1.0,1e-04
0.0028999734204262495,1.0,1e-04
0.00273247342556715,1.0,1e-04
0.0025219107046723366,1.0,1e-04
0.001996064092963934,1.0,1e-04
0.0028901605401188135,1.0,1e-04
0.0038375293370336294,1.0,1e-04
0.0022481423802673817,1.0,1e-04
0.002367096720263362,1.0,1e-04
0.0024224899243563414,1.0,1e-04
0.0021436139941215515,1.0,1e-04
0.003000535536557436,1.0,1e-04
0.0017787484684959054,1.0,1e-04
0.0020893383771181107,1.0,1e-04
0.0022370785009115934,1.0,1e-04
0.001865376136265695,1.0,1e-04
0.00219178618863225,1.0,1e-04
0.002313255798071623,1.0,1e-04
0.0022688647732138634,1.0,1e-04
0.0018556134309619665,1.0,1e-04
0.0025240248069167137,1.0,1e-04
0.0024478367995470762,1.0,1e-04
0.0015449951170012355,1.0,1e-04
0.0022168937139213085,1.0,1e-04
0.0018674115417525172,1.0,1e-04
0.0017093629576265812,1.0,1e-04
0.0020796265453100204,1.0,1e-04
0.001981936627998948,1.0,1e-04
0.0018241136567667127,1.0,1e-04
0.0019070489797741175,1.0,1e-04
0.001367579330690205,1.0,1e-04
0.0017152588116005063,1.0,1e-04
0.0014397518243640661,1.0,1e-04
0.0015001101419329643,1.0,1e-04
0.0014964994043111801,1.0,1e-04
0.0014134056400507689,1.0,1e-04
0.0014213070971891284,1.0,1e-04
0.0012627157848328352,1.0,1e-04
0.0018518962897360325,1.0,1e-04
0.0011968252947553992,1.0,1e-04
0.0015793003840371966,1.0,1e-04
0.001230403664521873,1.0,1e-04
0.0019435076974332333,1.0,1e-04
0.00172749487683177,1.0,1e-04
0.0014139440609142184,1.0,1e-04
0.0028622981626540422,1.0,1e-04
0.0018184625077992678,1.0,1e-04
0.0019357894780114293,1.0,1e-04
0.001188828726299107,1.0,1e-04
0.0013745343312621117,1.0,1e-04
0.0013748727506026626,1.0,1e-04
0.001197121455334127,1.0,1e-04
0.0012396128149703145,1.0,1e-04
0.0012904758332297206,1.0,1e-04
0.0011000905651599169,1.0,1e-04
0.0009185036760754883,1.0,1e-04
0.0008957476238720119,1.0,1e-04
0.001313345623202622,1.0,1e-04
0.0011891931062564254,1.0,1e-04
0.0010121469385921955,1.0,1e-04
0.0008297074818983674,1.0,1e-04
0.0011116600362583995,1.0,1e-04
0.0012907522032037377,1.0,1e-04
0.0008925971924327314,1.0,1e-04
0.0013094897149130702,1.0,1e-04
0.0010301516158506274,1.0,1e-04
0.0012190183624625206,1.0,1e-04
0.001101424335502088,1.0,1e-04
0.0007921539945527911,1.0,1e-04
0.0012175439624115825,1.0,1e-04
0.0009303473634645343,1.0,1e-04
0.00113443483132869,1.0,1e-04
0.0008833653992041945,1.0,1e-04
0.0009032209636643529,1.0,1e-04
0.0012477233540266752,1.0,1e-04
0.0008425141568295658,1.0,1e-04
0.0010026509407907724,1.0,1e-04
0.0009140911279246211,1.0,1e-04
0.0008178984862752259,1.0,1e-04
0.0011579241836443543,1.0,1e-04
0.0007797092548571527,1.0,1e-04
0.0009145208168774843,1.0,1e-04
0.000663063139654696,1.0,1e-04
0.0008007844444364309,1.0,1e-04
0.0009820465929806232,1.0,1e-04
0.000729285879060626,1.0,1e-04
0.0006822697469033301,1.0,1e-04
0.0009028587373904884,1.0,1e-04
0.0007787548238411546,1.0,1e-04
0.0007851254777051508,1.0,1e-04
0.000806929892860353,1.0,1e-04
0.0007668386679142714,1.0,1e-04
0.0007514237076975405,1.0,1e-04
0.0007127678254619241,1.0,1e-04
0.0008946303278207779,1.0,1e-04
0.0009557685698382556,1.0,1e-04
0.0007374440901912749,1.0,1e-04
0.0009344209101982415,1.0,1e-04
0.0006253776955418289,1.0,1e-04
0.000746581528801471,1.0,1e-04
0.0006434075767174363,1.0,1e-04
0.0007272954098880291,1.0,1e-04
0.0007911230786703527,1.0,1e-04
0.000628373643849045,1.0,1e-04
0.0006387726170942187,1.0,1e-04
0.0008226878708228469,1.0,1e-04
0.0010373435216024518,1.0,1e-04
0.0004961990052834153,1.0,1e-04
0.0006920766900293529,1.0,1e-04
0.000528839707840234,1.0,1e-04
0.0007004064391367137,1.0,1e-04
0.0007416728767566383,1.0,1e-04
0.0008645207853987813,1.0,1e-04
0.000692072557285428,1.0,1e-04
0.0005611896049231291,1.0,1e-04
0.0005888154846616089,1.0,1e-04
0.0006049075163900852,1.0,1e-04
0.0005611080559901893,1.0,1e-04
0.0005520382546819746,1.0,1e-04
0.001191222807392478,1.0,1e-04
0.0008875154890120029,1.0,1e-04
0.0006913113757036626,1.0,1e-04
0.0009074368863366544,1.0,1e-04
0.00043141181231476367,1.0,1e-04
0.0007187235169112682,1.0,1e-04
0.0007125363335944712,1.0,1e-04
0.00075905880657956,1.0,1e-04
0.00046868022764101624,1.0,1e-04
0.0008631646633148193,1.0,1e-04
0.0005925727309659123,1.0,1e-04
0.0005839517107233405,1.0,1e-04
0.000602701329626143,1.0,1e-04
0.00045922480057924986,1.0,1e-04
0.000367193715646863,1.0,1e-04
0.00045734498417004943,1.0,1e-04
0.00043517191079445183,1.0,1e-04
0.0006038096034899354,1.0,1e-04
0.0007748659700155258,1.0,1e-04
0.00044175374205224216,1.0,1e-04
0.0011419191723689437,1.0,1e-04
0.0011051689507439733,1.0,1e-04
0.0008094253716990352,1.0,1e-04
0.0005236672586761415,1.0,1e-04
0.0004510579747147858,1.0,1e-04
0.0006199560011737049,1.0,1e-04
0.0005123054725117981,1.0,1e-04
0.0004959757789038122,1.0,1e-04
0.0005833072937093675,1.0,1e-04
0.00045376535854302347,1.0,1e-04
0.0005145870381966233,1.0,1e-04
0.00044307016651146114,1.0,1e-04
0.0005435390048660338,1.0,1e-04
0.00033008947502821684,1.0,1e-04
0.0003109985846094787,1.0,1e-04
0.0004836269363295287,1.0,1e-04
0.0003221447695977986,1.0,1e-04
0.0003244896652176976,1.0,1e-04
0.00047948930296115577,1.0,1e-04
0.0003850882640108466,1.0,1e-04
0.000391249981475994,1.0,1e-04
0.00029505352722480893,1.0,1e-04
0.0004251549544278532,1.0,1e-04
0.000683628604747355,1.0,1e-04
0.0007161174435168505,1.0,1e-04
0.00031227472936734557,1.0,1e-04
0.0004637626698240638,1.0,1e-04
0.0003541285404935479,1.0,1e-04
0.0003652903251349926,1.0,1e-04
0.0003436755505390465,1.0,1e-04
0.0003062821051571518,1.0,1e-04
0.0004968061693944037,1.0,1e-04
0.00033946355688385665,1.0,1e-04
0.00025402993196621537,1.0,1e-04
0.0003368335892446339,1.0,1e-04
0.0004096529446542263,1.0,1e-04
0.00025236900546588004,1.0,1e-04
0.00039139221189543605,1.0,1e-04
0.0004443078360054642,1.0,1e-04
0.00032292952528223395,1.0,1e-04
0.00027338237850926816,1.0,1e-04
0.00035964566632173955,1.0,1e-04
0.00022523752704728395,1.0,1e-04
0.0002535152598284185,1.0,1e-04
0.0003391144855413586,1.0,1e-04
0.00028804445173591375,1.0,1e-04
0.000364554492989555,1.0,1e-04
0.00030422036070376635,1.0,1e-04
0.0003558879252523184,1.0,1e-04
0.00044542859541252255,1.0,1e-04
0.00026733078993856907,1.0,1e-04
0.0003235363110434264,1.0,1e-04
0.0003059575683437288,1.0,1e-04
0.00022893035202287138,1.0,1e-04
0.0003120747278444469,1.0,1e-04
0.0003392139624338597,1.0,1e-04
0.0002954428200609982,1.0,1e-04
0.00023284311464522034,1.0,1e-04
0.00023265932395588607,1.0,1e-04
0.00020073784980922937,1.0,1e-04
0.0002656535943970084,1.0,1e-04
0.0003608987608458847,1.0,1e-04
0.0002550580247770995,1.0,1e-04
0.00032475864281877875,1.0,1e-04
0.0002698033640626818,1.0,1e-04
0.00020334351575002074,1.0,1e-04
0.00027085773763246834,1.0,1e-04
0.00024923155433498323,1.0,1e-04
0.0001891266438178718,1.0,1e-04
0.00023495378263760358,1.0,1e-04
0.0002262900088680908,1.0,1e-04
0.00019704390433616936,1.0,1e-04
0.0002933152427431196,1.0,1e-04
0.0003068957885261625,1.0,1e-04
0.0002543346490710974,1.0,1e-04
0.00022182833345141262,1.0,1e-04
0.0002813578466884792,1.0,1e-04
0.00019803484610747546,1.0,1e-04
0.00021682423539459705,1.0,1e-04
0.0003619691706262529,1.0,1e-04
0.0003473148972261697,1.0,1e-04
0.00041782885091379285,1.0,1e-04
0.00020308549574110657,1.0,1e-04
0.00024156522704288363,1.0,1e-04
0.0002035498182522133,1.0,1e-04
0.00022999331122264266,1.0,1e-04
0.0003602840006351471,1.0,1e-04
0.00029035279294475913,1.0,1e-04
0.00019709811022039503,1.0,1e-04
0.0002592267410364002,1.0,1e-04
0.0001886043173726648,1.0,1e-04
0.00023174933448899537,1.0,1e-04
0.0002522996801417321,1.0,1e-04
0.00021493449457921088,1.0,1e-04
0.0003341002156957984,1.0,1e-04
0.00022305261518340558,1.0,1e-04
0.00029596645617857575,1.0,1e-04
0.0002050473412964493,1.0,1e-04
0.0003195675672031939,1.0,1e-04
0.00020414410391822457,1.0,1e-04
0.00021121001918800175,1.0,1e-04
0.00021736411144956946,1.0,1e-04
0.0002448638842906803,1.0,1e-04
0.00015564699424430728,1.0,1e-04
0.00021170952823013067,1.0,1e-04
0.00015101450844667852,1.0,1e-04
0.000183855154318735,1.0,1e-04
0.0002568831841927022,1.0,1e-04
0.00015832061762921512,1.0,1e-04
0.00018561416072770953,1.0,1e-04
0.00022708048345521092,1.0,1e-04
0.0001800340978661552,1.0,1e-04
0.00014172914961818606,1.0,1e-04
0.00014145963359624147,1.0,1e-04
0.00015790865290910006,1.0,1e-04
0.00024219560145866126,1.0,1e-04
0.00022410566452890635,1.0,1e-04
0.0002085948653984815,1.0,1e-04
0.0003158393083140254,1.0,1e-04
0.00022044243814889342,1.0,1e-04
0.00021348476002458483,1.0,1e-04
0.00015623123908881098,1.0,1e-04
0.000152949447510764,1.0,1e-04
0.0001566771388752386,1.0,1e-04
0.00018350692698732018,1.0,1e-04
0.00015602052735630423,1.0,1e-04
0.00013000768376514316,1.0,1e-04
0.00015727529535070062,1.0,1e-04
0.00012827430327888578,1.0,1e-04
0.0001481481158407405,1.0,1e-04
0.00025187956634908915,1.0,1e-04
0.00019660060934256762,1.0,1e-04
0.00016365286137443036,1.0,1e-04
0.00011942709534196183,1.0,1e-04
0.00014949114120099694,1.0,1e-04
0.0001068600540747866,1.0,1e-04
0.00014532073691952974,1.0,1e-04
0.00015046614862512797,1.0,1e-04
0.00021275562176015228,1.0,1e-04
0.00018953101243823767,1.0,1e-04
0.0001811394322430715,1.0,1e-04
0.00020169960043858737,1.0,1e-04
0.00034041047911159694,1.0,1e-04
0.00015679850184824318,1.0,1e-04
0.00011412028834456578,1.0,1e-04
0.00021928695787210017,1.0,1e-04
0.00013875076547265053,1.0,1e-04
0.0001779346785042435,1.0,1e-04
0.00016806558414828032,1.0,1e-04
0.00010781278979266062,1.0,1e-04
0.00011498874664539471,1.0,1e-04
0.00017449121514800936,1.0,1e-04
0.00013985410623718053,1.0,1e-04
0.00010497077164473012,1.0,1e-04
0.0001754339027684182,1.0,1e-04
0.00013676704838871956,1.0,1e-04
0.00016195856733247638,1.0,1e-04
0.000180337781785056,1.0,1e-04
0.00015242141671478748,1.0,1e-04
0.00011499445827212185,1.0,1e-04
0.00010514525638427585,1.0,1e-04
0.00011120724957436323,1.0,1e-04
0.00020473101176321507,1.0,1e-04
0.00017296655278187245,1.0,1e-04
0.0001083715760614723,1.0,1e-04
9.769243479240686e-05,1.0,1e-04
0.00011064210411859676,1.0,1e-04
0.000171996871358715,1.0,1e-04
0.00012304687697906047,1.0,1e-04
0.00010210359323536977,1.0,1e-04
0.00010899432527367026,1.0,1e-04
9.788918396225199e-05,1.0,1e-04
0.00014414385077543557,1.0,1e-04
0.00013773555110674351,1.0,1e-04
0.0001801686448743567,1.0,1e-04
0.00010634362115524709,1.0,1e-04
0.00014275789726525545,1.0,1e-04
0.00010381740139564499,1.0,1e-04
0.00014587861369363964,1.0,1e-04
0.00015604622603859752,1.0,1e-04
0.00014473433839157224,1.0,1e-04
0.00022775024990551174,1.0,1e-04
9.640020289225504e-05,1.0,1e-04
0.00011918378731934354,1.0,1e-04
0.00011739387991838157,1.0,1e-04
0.0001310655934503302,1.0,1e-04
0.00011096000525867566,1.0,1e-04
0.00013338109420146793,1.0,1e-04
0.00015848540351726115,1.0,1e-04
0.00011137305409647524,1.0,1e-04
9.990746912080795e-05,1.0,1e-04
0.00010405784996692091,1.0,1e-04
8.821818482829258e-05,1.0,1e-04
9.257213241653517e-05,1.0,1e-04
8.610430086264387e-05,1.0,1e-04
0.00010496561299078166,1.0,1e-04
0.0001509166177129373,1.0,1e-04
0.00011564951273612678,1.0,1e-04
0.00012266144040040672,1.0,1e-04
8.891461766324937e-05,1.0,1e-04
9.90556800388731e-05,1.0,1e-04
0.0001528800930827856,1.0,1e-04
8.211531530832872e-05,1.0,1e-04
0.00010429639951325953,1.0,1e-04
0.00010129329893970862,1.0,1e-04
9.125778888119385e-05,1.0,1e-04
0.0001650433405302465,1.0,1e-04
0.0001360474998364225,1.0,1e-04
0.0001011901767924428,1.0,1e-04
0.00010866719094337896,1.0,1e-04
0.00014936612569727004,1.0,1e-04
0.00011359415657352656,1.0,1e-04
0.00010387560178060085,1.0,1e-04
8.359413186553866e-05,1.0,1e-04
7.661852578166872e-05,1.0,1e-04
0.00012590420374181122,1.0,1e-04
0.00010348525393055752,1.0,1e-04
0.0001100551598938182,1.0,1e-04
9.715220221551135e-05,1.0,1e-04
0.0002042111154878512,1.0,1e-04
0.0004423312784638256,1.0,1e-04
0.0008066885638982058,1.0,1e-04
0.020379215478897095,0.9919999837875366,1e-04
0.020584270358085632,0.9919999837875366,1e-04
0.018162570893764496,0.9940000176429749,1e-04
0.013202732428908348,0.9950000047683716,1e-04
0.010960005223751068,0.996999979019165,1e-04
0.0067143370397388935,0.9980000257492065,1e-04
0.011417354457080364,0.9959999918937683,1e-04
0.002649744739755988,1.0,1e-04
0.003324627410620451,1.0,1e-04
0.001455357065424323,1.0,1e-04
0.0013103432720527053,1.0,1e-04
0.0009068018407560885,1.0,1e-04
0.0009714345214888453,1.0,1e-04
0.0009827164467424154,1.0,1e-04
0.0008072154596447945,1.0,1e-04
0.0006478536524809897,1.0,1e-04
0.0006451202789321542,1.0,1e-04
0.0007827677181921899,1.0,1e-04
0.0007314804242923856,1.0,1e-04
0.0006753886118531227,1.0,1e-04
0.0005642850883305073,1.0,1e-04
0.0005451530450955033,1.0,1e-04
0.0005541114951483905,1.0,1e-04
0.00043330987682566047,1.0,1e-04
0.0005045473808422685,1.0,1e-04
0.0003867798950523138,1.0,1e-04
0.0009598726173862815,1.0,1e-04
0.000440664793131873,1.0,1e-04
0.0005637401482090354,1.0,1e-04
0.0005694861174561083,1.0,1e-04
0.00038893657620064914,1.0,1e-04
0.0004942642990499735,1.0,1e-04
0.0003960817994084209,1.0,1e-04
0.0004431236011441797,1.0,1e-04
0.0003260259109083563,1.0,1e-04
0.00034775707172229886,1.0,1e-04
0.000407610583351925,1.0,1e-04
0.00047704842290841043,1.0,1e-04
0.00042378134094178677,1.0,1e-04
0.000377317366655916,1.0,1e-04
0.0003198682679794729,1.0,1e-04
0.00032152788480743766,1.0,1e-04
0.000463332689832896,1.0,1e-04
0.00028623180696740746,1.0,1e-04
0.0004033828736282885,1.0,1e-04
0.0004380381142254919,1.0,1e-04
0.00040009256917983294,1.0,1e-04
0.00025062161148525774,1.0,1e-04
0.0003280357632320374,1.0,1e-04
0.0005911102052778006,1.0,1e-04
0.0002878131053876132,1.0,1e-04
0.00043929636012762785,1.0,1e-04
0.0002867832372430712,1.0,1e-04
0.00036108389031141996,1.0,1e-04
0.00026016749325208366,1.0,1e-04
0.0003105687501374632,1.0,1e-04
0.00025516346795484424,1.0,1e-04
0.00020702985057141632,1.0,1e-04
0.00026844715466722846,1.0,1e-04
0.00023785015218891203,1.0,1e-04
0.00018645990348886698,1.0,1e-04
0.00031147475237958133,1.0,1e-04
0.00022036854352336377,1.0,1e-04
0.0001908847625600174,1.0,1e-04
0.00019644420535769314,1.0,1e-04
0.0002216877619503066,1.0,1e-04
0.00021327189460862428,1.0,1e-04
0.0003974700521212071,1.0,1e-04
0.00024055049289017916,1.0,1e-04
0.00019893965509254485,1.0,1e-04
0.0002208827354479581,1.0,1e-04
0.0002125739265466109,1.0,1e-04
0.00016027092351578176,1.0,1e-04
0.00018535894923843443,1.0,1e-04
0.00025984051171690226,1.0,1e-04
0.00018760621605906636,1.0,1e-04
0.00025572592858225107,1.0,1e-04
0.00019514939049258828,1.0,1e-04
0.0002662837505340576,1.0,1e-04
0.00016210753528866917,1.0,1e-04
0.00018757548241410404,1.0,1e-04
0.0002806945703923702,1.0,1e-04
0.00016891224368009716,1.0,1e-04
0.00017110287444666028,1.0,1e-04
0.00014606544573325664,1.0,1e-04
0.0001718733983580023,1.0,1e-04
0.00019451207481324673,1.0,1e-04
0.00017806616961024702,1.0,1e-04
0.00017766229575499892,1.0,1e-04
0.00014650094090029597,1.0,1e-04
0.00014773907605558634,1.0,1e-04
0.00017072581977117807,1.0,1e-04
0.0001252237125299871,1.0,1e-04
0.0001667976612225175,1.0,1e-04
0.0001690246135694906,1.0,1e-04
0.0002627616631798446,1.0,1e-04
0.0002888026647269726,1.0,1e-04
0.00011998860281892121,1.0,1e-04
0.00012822177086491138,1.0,1e-04
0.0001838024618336931,1.0,1e-04
0.00012518101721070707,1.0,1e-04
0.000138707910082303,1.0,1e-04
0.00014157571422401816,1.0,1e-04
0.0001660912821535021,1.0,1e-04
0.0002983857411891222,1.0,1e-04
0.00017957510135602206,1.0,1e-04
0.00013592056347988546,1.0,1e-04
0.00024479764397256076,1.0,1e-04
0.00018216359603684396,1.0,1e-04
0.00011895014904439449,1.0,1e-04
0.00020865121041424572,1.0,1e-04
0.00016412341210525483,1.0,1e-04
0.00012747828441206366,1.0,1e-04
0.00011687739606713876,1.0,1e-04
0.00014827557606622577,1.0,1e-04
0.0001123394540627487,1.0,1e-04
0.0001593353081261739,1.0,1e-04
0.00012036022235406563,1.0,1e-04
0.00011329422704875469,1.0,1e-04
0.00018336044740863144,1.0,1e-04
9.61166006163694e-05,1.0,1e-04
9.569405665388331e-05,1.0,1e-04
0.00015592279669363052,1.0,1e-04
0.00014638679567724466,1.0,1e-04
0.00010473865404492244,1.0,1e-04
0.00015087990323081613,1.0,1e-04
0.0001216872115037404,1.0,1e-04
0.0001574283087393269,1.0,1e-04
0.00012930981756653637,1.0,1e-04
0.00017963224672712386,1.0,1e-04
0.00011131975770695135,1.0,1e-04
0.00011952255590585992,1.0,1e-04
0.00010395958815934137,1.0,1e-04
0.00011866358545375988,1.0,1e-04
9.391707135364413e-05,1.0,1e-04
0.00017148765618912876,1.0,1e-04
9.047898493008688e-05,1.0,1e-04
9.83842255664058e-05,1.0,1e-04
0.00010701655992306769,1.0,1e-04
0.00011364473903086036,1.0,1e-04
0.00012085230264347047,1.0,1e-04
8.710889233043417e-05,1.0,1e-04
0.00010196057701250538,1.0,1e-04
0.00010484035010449588,1.0,1e-04
9.626200335333124e-05,1.0,1e-04
0.0001205066655529663,1.0,1e-04
0.00012533566041383892,1.0,1e-04
7.63993157306686e-05,1.0,1e-04
0.00017715040303301066,1.0,1e-04
9.840822167461738e-05,1.0,1e-04
8.837299537844956e-05,1.0,1e-04
9.947313083102927e-05,1.0,1e-04
0.0004108067660126835,1.0,1e-04
0.00010403533087810501,1.0,1e-04
0.00019064676598645747,1.0,1e-04
0.00015025475295260549,1.0,1e-04
0.00013627251610159874,1.0,1e-04
8.289328980026767e-05,1.0,1e-04
0.0003483656037133187,1.0,1e-04
8.961287676356733e-05,1.0,1e-04
0.0002373682364122942,1.0,1e-04
