loss,accuracy,lr
0.8884256482124329,0.5,0.001
0.6123396754264832,0.5357142686843872,0.001
0.37396255135536194,0.9285714030265808,0.001
0.18974807858467102,0.9642857313156128,0.001
0.10748350620269775,1.0,0.001
0.06433428823947906,1.0,0.001
0.04533250257372856,1.0,0.001
0.031048128381371498,1.0,0.001
0.023818353191018105,1.0,0.001
0.018844816833734512,1.0,0.001
0.015062788501381874,1.0,0.001
0.012303858064115047,1.0,0.001
0.010275101289153099,1.0,0.001
0.008678633719682693,1.0,0.001
0.007379767019301653,1.0,0.001
0.006326637696474791,1.0,0.001
0.005482469219714403,1.0,0.001
0.004790274892002344,1.0,0.001
0.004221539478749037,1.0,0.001
0.0037534881848841906,1.0,0.001
0.003372470149770379,1.0,0.001
0.0030568689107894897,1.0,0.001
0.002787409583106637,1.0,0.001
0.0025462026242166758,1.0,0.001
0.002323341788724065,1.0,0.001
0.0021203116048127413,1.0,0.001
0.0019414358539506793,1.0,0.001
0.0017895230557769537,1.0,0.001
0.0016621026443317533,1.0,0.001
0.001553805312141776,1.0,0.001
0.0014599257847294211,1.0,0.001
0.0013748133787885308,1.0,0.001
0.00129569077398628,1.0,0.001
0.0012217666953802109,1.0,0.001
0.0011540947016328573,1.0,0.001
0.0010928204283118248,1.0,0.001
0.001038272399455309,1.0,0.001
0.000988973188214004,1.0,0.001
0.000944193103350699,1.0,0.001
0.0009031004155986011,1.0,0.001
0.0008655767305754125,1.0,0.001
0.0008313335129059851,1.0,0.001
0.0008000186062417924,1.0,0.001
0.0007715723477303982,1.0,0.001
0.0007456380990333855,1.0,0.001
0.0007216631202027202,1.0,0.001
0.0006992054404690862,1.0,0.001
0.0006778443930670619,1.0,0.001
0.0006575927254743874,1.0,0.001
0.0006385058513842523,1.0,0.001
0.0006207370315678418,1.0,0.001
0.0006042991881258786,1.0,0.001
0.0005891924374736845,1.0,0.001
0.0005752213182859123,1.0,0.001
0.00056218181271106,1.0,0.001
0.0005498313694261014,1.0,0.001
0.0005381061346270144,1.0,0.001
0.0005269041866995394,1.0,0.001
0.0005162339075468481,1.0,0.001
0.0005060654948465526,1.0,0.001
0.0004964202526025474,1.0,0.001
0.000487251381855458,1.0,0.001
0.00047847378300502896,1.0,0.001
0.0004700960125774145,1.0,0.001
0.00046208829735405743,1.0,0.001
0.00045437406515702605,1.0,0.001
0.00044690651702694595,1.0,0.001
0.00043969418038614094,1.0,0.00020000001
0.00043830275535583496,1.0,0.00020000001
0.0004369411326479167,1.0,0.00020000001
0.0004355795099399984,1.0,0.00020000001
0.0004342476313468069,1.0,0.00020000001
0.0004329497751314193,1.0,0.00020000001
0.00043165197712369263,1.0,0.00020000001
0.00043037114664912224,1.0,0.00020000001
0.0004291371733415872,1.0,0.00020000001
0.0004278903652448207,1.0,0.00020000001
0.0004266521136742085,1.0,0.00020000001
0.0004254351370036602,1.0,0.00020000001
0.0004242351569700986,1.0,0.00020000001
0.00042304795351810753,1.0,1e-04
0.00042244797805324197,1.0,1e-04
0.0004218607791699469,1.0,1e-04
0.00042128204950131476,1.0,1e-04
0.0004206863231956959,1.0,1e-04
0.00042010759352706373,1.0,1e-04
0.0004195203655399382,1.0,1e-04
0.0004189459723420441,1.0,1e-04
0.00041836724267341197,1.0,1e-04
0.0004177757364232093,1.0,1e-04
0.00041720556328073144,1.0,1e-04
0.0004166268918197602,1.0,1e-04
0.00041604391299188137,1.0,1e-04
0.00041546946158632636,1.0,1e-04
0.000414886511862278,1.0,1e-04
0.00041429928387515247,1.0,1e-04
0.00041372908162884414,1.0,1e-04
0.00041315463022328913,1.0,1e-04
0.0004125844279769808,1.0,1e-04
0.00041199722909368575,1.0,1e-04
0.0004114270559512079,1.0,1e-04
0.00041084829717874527,1.0,1e-04
0.0004102738748770207,1.0,1e-04
0.00040969086694531143,1.0,1e-04
0.00040911216638050973,1.0,1e-04
0.0004085292457602918,1.0,1e-04
0.00040795901441015303,1.0,1e-04
0.00040738031384535134,1.0,1e-04
0.0004067930858582258,1.0,1e-04
0.0004062186344526708,1.0,1e-04
0.0004056270990986377,1.0,1e-04
0.00040504842763766646,1.0,1e-04
0.00040446544880978763,1.0,1e-04
0.0004038824699819088,1.0,1e-04
0.0004032994620501995,1.0,1e-04
0.00040271226316690445,1.0,1e-04
0.0004021165077574551,1.0,1e-04
0.0004015335289295763,1.0,1e-04
0.00040096757584251463,1.0,1e-04
0.00040036332211457193,1.0,1e-04
0.00039977612323127687,1.0,1e-04
0.0003991760895587504,1.0,1e-04
0.00039859741809777915,1.0,1e-04
0.0003980101610068232,1.0,1e-04
0.00039741862565279007,1.0,1e-04
0.000396831426769495,1.0,1e-04
0.0003962399496231228,1.0,1e-04
0.00039564419421367347,1.0,1e-04
0.000395044160541147,1.0,1e-04
0.0003944612108170986,1.0,1e-04
0.00039387395372614264,1.0,1e-04
0.00039327392005361617,1.0,1e-04
0.00039268244290724397,1.0,1e-04
