loss,accuracy,lr
0.8512881994247437,0.5827338099479675,0.001
0.7844668626785278,0.6115108132362366,0.001
0.7357121109962463,0.6834532618522644,0.001
0.7232174873352051,0.6906474828720093,0.001
0.6640504002571106,0.6618704795837402,0.001
0.6504024267196655,0.7122302055358887,0.001
0.5967034101486206,0.7122302055358887,0.001
0.5750808715820312,0.7410072088241577,0.001
0.5517033338546753,0.7769784331321716,0.001
0.5399652123451233,0.798561155796051,0.001
0.5228241086006165,0.7913669347763062,0.001
0.5254014134407043,0.7625899314880371,0.001
0.48465853929519653,0.7769784331321716,0.001
0.4715331494808197,0.7841726541519165,0.001
0.47642478346824646,0.798561155796051,0.001
0.47246360778808594,0.769784152507782,0.001
0.4531251788139343,0.798561155796051,0.001
0.4624130427837372,0.8057553768157959,0.001
0.4983896017074585,0.769784152507782,0.001
0.44974464178085327,0.8201438784599304,0.001
0.46332576870918274,0.7625899314880371,0.001
0.4513549208641052,0.798561155796051,0.001
0.4578457176685333,0.7553957104682922,0.001
0.4376257061958313,0.7913669347763062,0.001
0.43473806977272034,0.8273381590843201,0.001
0.4075537621974945,0.8201438784599304,0.001
0.40683403611183167,0.8345323801040649,0.001
0.39843860268592834,0.8201438784599304,0.001
0.3826458752155304,0.8273381590843201,0.001
0.4096057415008545,0.8273381590843201,0.001
0.378300279378891,0.8489208817481995,0.001
0.39989644289016724,0.8129496574401855,0.001
0.36917686462402344,0.8489208817481995,0.001
0.35947751998901367,0.8633093237876892,0.001
0.36759036779403687,0.8273381590843201,0.001
0.32718056440353394,0.8920863270759583,0.001
0.33394959568977356,0.8992805480957031,0.001
0.3519758880138397,0.8561151027679443,0.001
0.3187192380428314,0.8776978254318237,0.001
0.32693010568618774,0.8705036044120789,0.001
0.3424021899700165,0.8705036044120789,0.001
0.32701578736305237,0.9064748287200928,0.001
0.3652656376361847,0.8705036044120789,0.001
0.3269169330596924,0.8920863270759583,0.001
0.3005000054836273,0.8776978254318237,0.001
0.28627997636795044,0.9208633303642273,0.001
0.2600306272506714,0.9136690497398376,0.001
0.2787609398365021,0.9136690497398376,0.001
0.29103970527648926,0.8705036044120789,0.001
0.2544192671775818,0.9208633303642273,0.001
0.24447393417358398,0.9208633303642273,0.001
0.26646411418914795,0.9136690497398376,0.001
0.32911327481269836,0.8920863270759583,0.001
0.23882795870304108,0.9280575513839722,0.001
0.21909895539283752,0.935251772403717,0.001
0.22889332473278046,0.9424460530281067,0.001
0.22495706379413605,0.9280575513839722,0.001
0.20886437594890594,0.935251772403717,0.001
0.21755488216876984,0.935251772403717,0.001
0.2248363047838211,0.9424460530281067,0.001
0.26208725571632385,0.9064748287200928,0.001
0.24087758362293243,0.9064748287200928,0.001
0.2019624412059784,0.9496402740478516,0.001
0.22412890195846558,0.935251772403717,0.001
0.27059707045555115,0.8848921060562134,0.001
0.24564801156520844,0.9208633303642273,0.001
0.21328361332416534,0.935251772403717,0.001
0.19045276939868927,0.9568345546722412,0.001
0.21525397896766663,0.9424460530281067,0.001
0.17732855677604675,0.9856114983558655,0.001
0.16410481929779053,0.9784172773361206,0.001
0.1727248579263687,0.9640287756919861,0.001
0.16057544946670532,0.9856114983558655,0.001
0.19933515787124634,0.9424460530281067,0.001
0.2652386426925659,0.8992805480957031,0.001
0.2738620340824127,0.8920863270759583,0.001
0.2348545789718628,0.9424460530281067,0.001
0.19831983745098114,0.9424460530281067,0.001
0.2107737958431244,0.9496402740478516,0.001
0.1919737160205841,0.9640287756919861,0.001
0.16337956488132477,0.9784172773361206,0.001
0.13037610054016113,0.9856114983558655,0.001
0.15248985588550568,0.9640287756919861,0.001
0.14460617303848267,0.971222996711731,0.001
0.16292810440063477,0.9640287756919861,0.001
0.17766857147216797,0.9640287756919861,0.001
0.1511383354663849,0.971222996711731,0.001
0.16194193065166473,0.971222996711731,0.001
0.1804208606481552,0.9568345546722412,0.001
0.14313161373138428,0.9784172773361206,0.001
0.14613910019397736,0.971222996711731,0.001
0.14289981126785278,0.9784172773361206,0.001
0.10586781054735184,0.9856114983558655,0.00020000001
0.09976857900619507,0.9784172773361206,0.00020000001
0.10782156884670258,0.9856114983558655,0.00020000001
0.11681636422872543,0.971222996711731,0.00020000001
0.1147574782371521,0.9640287756919861,0.00020000001
0.10551214963197708,0.9856114983558655,0.00020000001
0.10365035384893417,0.9928057789802551,0.00020000001
0.10678353905677795,0.9856114983558655,0.00020000001
0.09200915694236755,0.9856114983558655,0.00020000001
0.09182702749967575,0.9856114983558655,0.00020000001
0.08106064796447754,0.9856114983558655,0.00020000001
0.08006533235311508,0.9856114983558655,0.00020000001
0.07611062377691269,0.9856114983558655,0.00020000001
0.07783550769090652,0.9856114983558655,0.00020000001
0.07959803938865662,0.9856114983558655,0.00020000001
0.08569034188985825,0.9784172773361206,0.00020000001
0.08063509315252304,0.9856114983558655,0.00020000001
0.07927190512418747,0.9856114983558655,0.00020000001
0.07986683398485184,0.9856114983558655,0.00020000001
0.07194603979587555,0.9856114983558655,0.00020000001
0.0870622918009758,0.9856114983558655,0.00020000001
0.07772360742092133,0.9856114983558655,0.00020000001
0.07673109322786331,0.9784172773361206,0.00020000001
0.07675369828939438,0.9856114983558655,0.00020000001
0.08546826243400574,0.9856114983558655,0.00020000001
0.08718503266572952,0.9784172773361206,0.00020000001
0.07897856086492538,0.9856114983558655,0.00020000001
0.06774652004241943,0.9856114983558655,0.00020000001
0.08302314579486847,0.9856114983558655,0.00020000001
0.07097213715314865,0.9856114983558655,0.00020000001
0.06987623870372772,0.9928057789802551,0.00020000001
0.07126601040363312,0.9856114983558655,0.00020000001
0.06727293878793716,0.9928057789802551,0.00020000001
0.089185431599617,0.9784172773361206,0.00020000001
0.06434774398803711,0.9856114983558655,0.00020000001
0.06691200286149979,0.9856114983558655,0.00020000001
0.08257875591516495,0.9856114983558655,0.00020000001
0.07403425127267838,0.9856114983558655,0.00020000001
0.06787652522325516,0.9856114983558655,0.00020000001
0.05787981301546097,0.9928057789802551,0.00020000001
0.07316487282514572,0.9856114983558655,0.00020000001
0.06301329284906387,0.9856114983558655,0.00020000001
0.07117896527051926,0.9856114983558655,0.00020000001
0.07469841837882996,0.9784172773361206,0.00020000001
0.0839884951710701,0.9856114983558655,0.00020000001
0.06532446295022964,0.9856114983558655,0.00020000001
0.0766124427318573,0.9928057789802551,0.00020000001
0.07854411005973816,0.9856114983558655,0.00020000001
0.07364686578512192,0.9928057789802551,0.00020000001
0.07430508732795715,0.9856114983558655,0.00020000001
0.07203886657953262,0.9856114983558655,1e-04
0.06701129674911499,0.9856114983558655,1e-04
0.06405223906040192,0.9856114983558655,1e-04
0.07359698414802551,0.9928057789802551,1e-04
0.058880481868982315,0.9928057789802551,1e-04
0.07042372226715088,0.9856114983558655,1e-04
0.05634172260761261,0.9928057789802551,1e-04
0.07034041732549667,0.9856114983558655,1e-04
0.06164616718888283,0.9856114983558655,1e-04
0.0584217794239521,0.9928057789802551,1e-04
0.05740557983517647,0.9928057789802551,1e-04
0.06194542720913887,0.9856114983558655,1e-04
0.06742451339960098,0.9856114983558655,1e-04
0.06216316670179367,0.9928057789802551,1e-04
0.07571414113044739,0.9784172773361206,1e-04
0.05853080749511719,0.9928057789802551,1e-04
0.05978311970829964,0.9856114983558655,1e-04
0.05642373487353325,0.9928057789802551,1e-04
0.0659642145037651,0.9928057789802551,1e-04
0.052441131323575974,0.9928057789802551,1e-04
0.06357458978891373,0.9856114983558655,1e-04
0.06401193141937256,0.9856114983558655,1e-04
0.06838228553533554,0.9856114983558655,1e-04
0.06515044718980789,0.9856114983558655,1e-04
0.05650097876787186,0.9928057789802551,1e-04
0.06003902107477188,0.9928057789802551,1e-04
0.05723676085472107,0.9928057789802551,1e-04
0.06417190283536911,0.9856114983558655,1e-04
0.05954383686184883,0.9856114983558655,1e-04
0.06362441182136536,0.9856114983558655,1e-04
0.05933089926838875,0.9928057789802551,1e-04
0.054310936480760574,0.9856114983558655,1e-04
