loss,accuracy,lr
1.2650152444839478,0.5,0.001
0.4675590395927429,0.7749999761581421,0.001
0.0981009230017662,0.9750000238418579,0.001
0.02851812168955803,1.0,0.001
0.013658474199473858,1.0,0.001
0.005913079716265202,1.0,0.001
0.0038220826536417007,1.0,0.001
0.0024592382833361626,1.0,0.001
0.0016165965935215354,1.0,0.001
0.0013668978353962302,1.0,0.001
0.0013603316619992256,1.0,0.001
0.0011777762556448579,1.0,0.001
0.0008398463251069188,1.0,0.001
0.0005984122981317341,1.0,0.001
0.00048201996833086014,1.0,0.001
0.0004395764844957739,1.0,0.001
0.0004315401311032474,1.0,0.001
0.00043020560406148434,1.0,0.001
0.0004164631536696106,1.0,0.001
0.00038298789877444506,1.0,0.001
0.00033378228545188904,1.0,0.001
0.0002798586501739919,1.0,0.001
0.0002312541037099436,1.0,0.001
0.000192699211766012,1.0,0.001
0.00016458712343592197,1.0,0.001
0.0001451854477636516,1.0,0.001
0.00013234856305643916,1.0,0.001
0.00012442993465811014,1.0,0.001
0.00011992233339697123,1.0,0.001
0.00011760440247599036,1.0,0.001
0.00011641254968708381,1.0,0.001
0.00011542027641553432,1.0,0.001
0.00011382034426787868,1.0,0.001
0.00011109746992588043,1.0,0.001
0.00010713245865190402,1.0,0.001
0.0001021367497742176,1.0,0.001
9.654213499743491e-05,1.0,0.001
9.07804787857458e-05,1.0,0.001
8.521523704985157e-05,1.0,0.00020000001
8.41486471472308e-05,1.0,0.00020000001
8.304331277031451e-05,1.0,0.00020000001
8.195883128792048e-05,1.0,0.00020000001
8.086540037766099e-05,1.0,0.00020000001
7.978090434335172e-05,1.0,0.00020000001
7.87261888035573e-05,1.0,0.00020000001
7.768636714899912e-05,1.0,0.00020000001
7.669421029277146e-05,1.0,0.00020000001
7.571993046440184e-05,1.0,0.00020000001
7.479330815840513e-05,1.0,1e-04
7.433148857671767e-05,1.0,1e-04
7.388753874693066e-05,1.0,1e-04
7.345849007833749e-05,1.0,1e-04
7.302348967641592e-05,1.0,1e-04
7.2615293902345e-05,1.0,1e-04
7.221304986160249e-05,1.0,1e-04
7.181976252468303e-05,1.0,1e-04
7.142943650251254e-05,1.0,1e-04
7.106892007868737e-05,1.0,1e-04
7.069349521771073e-05,1.0,1e-04
7.032403664197773e-05,1.0,1e-04
6.997542368480936e-05,1.0,1e-04
6.96268180035986e-05,1.0,1e-04
6.929608935024589e-05,1.0,1e-04
6.896237755427137e-05,1.0,1e-04
6.864355964353308e-05,1.0,1e-04
6.833666702732444e-05,1.0,1e-04
6.802082498325035e-05,1.0,1e-04
6.771691550966352e-05,1.0,1e-04
6.742491677869111e-05,1.0,1e-04
6.712695176247507e-05,1.0,1e-04
6.684985419269651e-05,1.0,1e-04
6.656679033767432e-05,1.0,1e-04
6.629862764384598e-05,1.0,1e-04
6.602748908335343e-05,1.0,1e-04
6.577124440809712e-05,1.0,1e-04
6.550009857164696e-05,1.0,1e-04
6.524682976305485e-05,1.0,1e-04
6.50084693916142e-05,1.0,1e-04
6.475519330706447e-05,1.0,1e-04
6.451682565966621e-05,1.0,1e-04
6.427249172702432e-05,1.0,1e-04
6.404305895557627e-05,1.0,1e-04
6.380469130817801e-05,1.0,1e-04
6.358420068863779e-05,1.0,1e-04
6.336371006909758e-05,1.0,1e-04
6.313427002169192e-05,1.0,1e-04
6.29108035354875e-05,1.0,1e-04
6.269626464927569e-05,1.0,1e-04
6.247577402973548e-05,1.0,1e-04
6.226122786756605e-05,1.0,1e-04
6.204372039064765e-05,1.0,1e-04
6.184110679896548e-05,1.0,1e-04
6.163847865536809e-05,1.0,1e-04
