loss,accuracy,lr
1.1823419332504272,0.5580000281333923,0.001
0.6411917209625244,0.9139999747276306,0.001
0.41174790263175964,0.9769999980926514,0.001
0.27122828364372253,0.9959999918937683,0.001
0.1901247501373291,0.9980000257492065,0.001
0.14446064829826355,0.996999979019165,0.001
0.11476901918649673,0.9990000128746033,0.001
0.08887416869401932,0.9990000128746033,0.001
0.07532203197479248,0.9990000128746033,0.001
0.061288949102163315,1.0,0.001
0.05219332501292229,1.0,0.001
0.04436883330345154,1.0,0.001
0.03851325437426567,1.0,0.001
0.033844638615846634,1.0,0.001
0.030697524547576904,1.0,0.001
0.02819202095270157,1.0,0.001
0.02436854876577854,1.0,0.001
0.020790068432688713,1.0,0.001
0.01989612728357315,1.0,0.001
0.019354797899723053,1.0,0.001
0.016191426664590836,1.0,0.001
0.014537084847688675,1.0,0.001
0.014345473609864712,1.0,0.001
0.013822040520608425,1.0,0.001
0.0113172372803092,1.0,0.001
0.010740192607045174,1.0,0.001
0.010389013215899467,1.0,0.001
0.009340619668364525,1.0,0.001
0.00947351474314928,1.0,0.001
0.008107799105346203,1.0,0.001
0.008080880157649517,1.0,0.001
0.008143953047692776,1.0,0.001
0.0076218112371861935,1.0,0.001
0.006790604908019304,1.0,0.001
0.006580990273505449,1.0,0.001
0.006403734907507896,1.0,0.001
0.005501790437847376,1.0,0.001
0.005262726452201605,1.0,0.001
0.005879121832549572,1.0,0.001
0.00467665446922183,1.0,0.001
0.004776756279170513,1.0,0.001
0.0045085325837135315,1.0,0.001
0.0042044855654239655,1.0,0.001
0.004028819501399994,1.0,0.001
0.004280854482203722,1.0,0.001
0.0038293979596346617,1.0,0.001
0.0035034194588661194,1.0,0.001
0.0035794100258499384,1.0,0.001
0.00334745435975492,1.0,0.001
0.003092729952186346,1.0,0.001
0.00310965022072196,1.0,0.001
0.003136569634079933,1.0,0.001
0.002781025832518935,1.0,0.001
0.0026587650645524263,1.0,0.001
0.002614868339151144,1.0,0.001
0.0026373532600700855,1.0,0.001
0.0027132085524499416,1.0,0.001
0.0023949407041072845,1.0,0.001
0.0023550614714622498,1.0,0.001
0.002373566385358572,1.0,0.001
0.002169731305912137,1.0,0.001
0.0022951350547373295,1.0,0.001
0.0021856636740267277,1.0,0.001
0.0022769703064113855,1.0,0.001
0.0019048809772357345,1.0,0.001
0.0019166264683008194,1.0,0.001
0.0018588308012112975,1.0,0.001
0.0017837445484474301,1.0,0.001
0.0016158263897523284,1.0,0.001
0.0017928567249327898,1.0,0.001
