loss,accuracy,lr
1.8352900743484497,0.3571428656578064,0.001
1.4694956541061401,0.5457589030265808,0.001
1.2700998783111572,0.6060267686843872,0.001
1.149483561515808,0.65625,0.001
1.0191168785095215,0.6852678656578064,0.001
0.9418373107910156,0.7198660969734192,0.001
0.8683405518531799,0.7522321343421936,0.001
0.8219409584999084,0.7700892686843872,0.001
0.7914299368858337,0.7823660969734192,0.001
0.752182126045227,0.7767857313156128,0.001
0.6863051056861877,0.8258928656578064,0.001
0.6424752473831177,0.8270089030265808,0.001
0.5998907089233398,0.8493303656578064,0.001
0.5672076344490051,0.8604910969734192,0.001
0.510650098323822,0.8928571343421936,0.001
0.5050591826438904,0.8861607313156128,0.001
0.5103325247764587,0.8683035969734192,0.001
0.4752987325191498,0.8816964030265808,0.001
0.4219631552696228,0.9162946343421936,0.001
0.40067338943481445,0.9252232313156128,0.001
0.3927187919616699,0.9229910969734192,0.001
0.3640291690826416,0.9229910969734192,0.001
0.35259267687797546,0.9319196343421936,0.001
0.34537866711616516,0.921875,0.001
0.3166055381298065,0.9408482313156128,0.001
0.3243868052959442,0.9375,0.001
0.2907150089740753,0.9486607313156128,0.001
0.2663407027721405,0.9564732313156128,0.001
0.2689819633960724,0.9430803656578064,0.001
0.2516529858112335,0.9620535969734192,0.001
0.25014740228652954,0.9553571343421936,0.001
0.21767672896385193,0.9698660969734192,0.001
0.2182176411151886,0.9665178656578064,0.001
0.2049151211977005,0.9665178656578064,0.001
0.18431471288204193,0.9754464030265808,0.001
0.19800163805484772,0.9709821343421936,0.001
0.18810126185417175,0.9709821343421936,0.001
0.1715124398469925,0.9665178656578064,0.001
0.1474972516298294,0.9832589030265808,0.001
0.15206830203533173,0.9787946343421936,0.001
0.15448884665966034,0.9776785969734192,0.001
0.14167803525924683,0.9810267686843872,0.001
0.12670747935771942,0.9810267686843872,0.001
0.1248411014676094,0.9854910969734192,0.001
0.1256389170885086,0.984375,0.001
0.11531214416027069,0.9866071343421936,0.001
0.11305026710033417,0.9821428656578064,0.001
0.11463011801242828,0.9854910969734192,0.001
0.11521690338850021,0.9866071343421936,0.001
0.10968317836523056,0.9899553656578064,0.001
0.09471504390239716,0.9910714030265808,0.001
0.08007930219173431,0.9966517686843872,0.001
0.0848815068602562,0.9955357313156128,0.001
0.08425124734640121,0.9910714030265808,0.001
0.07424484193325043,0.9977678656578064,0.001
0.07258398830890656,0.9955357313156128,0.001
0.061217907816171646,0.9977678656578064,0.001
0.0573580376803875,0.9988839030265808,0.001
0.048922181129455566,0.9988839030265808,0.001
0.04793723300099373,1.0,0.001
0.04823807254433632,0.9988839030265808,0.001
0.04626088961958885,1.0,0.001
0.04403970018029213,1.0,0.001
0.04071195051074028,0.9988839030265808,0.001
0.04448628053069115,0.9977678656578064,0.001
0.04149902984499931,0.9988839030265808,0.001
0.04193132370710373,0.9988839030265808,0.001
0.03674418479204178,1.0,0.001
0.028268052265048027,1.0,0.001
0.03403186425566673,0.9988839030265808,0.001
0.04285410791635513,0.9988839030265808,0.001
0.04275725036859512,0.9977678656578064,0.001
0.032452188432216644,1.0,0.001
0.028025735169649124,0.9988839030265808,0.001
0.026214074343442917,1.0,0.001
0.023028984665870667,1.0,0.001
0.01969328708946705,1.0,0.001
0.0191508661955595,1.0,0.001
0.016671082004904747,1.0,0.001
0.016593506559729576,1.0,0.001
0.015454716980457306,1.0,0.001
0.015558191575109959,1.0,0.001
0.0163776483386755,1.0,0.001
0.017510423436760902,1.0,0.001
0.015665696933865547,1.0,0.001
0.014645691029727459,1.0,0.001
0.013549668714404106,1.0,0.001
0.014059199020266533,1.0,0.001
0.013115337118506432,1.0,0.001
0.009727023541927338,1.0,0.001
0.012889157049357891,1.0,0.001
0.01574266143143177,1.0,0.001
0.015214992687106133,1.0,0.001
0.014313283376395702,1.0,0.001
0.0163198821246624,1.0,0.001
0.011859257705509663,1.0,0.001
0.010524126701056957,1.0,0.001
0.01300438679754734,1.0,0.001
0.019683195278048515,0.9977678656578064,0.001
0.035104379057884216,0.9944196343421936,0.001
0.04571155831217766,0.9933035969734192,0.00020000001
0.022569777444005013,0.9988839030265808,0.00020000001
0.014072155579924583,1.0,0.00020000001
0.011276968754827976,1.0,0.00020000001
