loss,accuracy,lr
0.9866400361061096,0.5504587292671204,0.001
0.5911264419555664,0.7064220309257507,0.001
0.4925660192966461,0.7981651425361633,0.001
0.38443711400032043,0.8440366983413696,0.001
0.35385677218437195,0.8256880640983582,0.001
0.26489904522895813,0.8990825414657593,0.001
0.2439286857843399,0.8899082541465759,0.001
0.21988706290721893,0.9174311757087708,0.001
0.20473778247833252,0.9541284441947937,0.001
0.20771116018295288,0.9174311757087708,0.001
0.10550353676080704,0.963302731513977,0.001
0.13853657245635986,0.9357798099517822,0.001
0.12033763527870178,0.9541284441947937,0.001
0.07456112653017044,0.9724770784378052,0.001
0.07930125296115875,0.9816513657569885,0.001
0.05464042350649834,0.9908257126808167,0.001
0.042598750442266464,0.9908257126808167,0.001
0.03647005558013916,0.9908257126808167,0.001
0.03964610770344734,0.9908257126808167,0.001
0.04432706534862518,0.9908257126808167,0.001
0.019281577318906784,1.0,0.001
0.017995666712522507,0.9908257126808167,0.001
0.025407174602150917,0.9908257126808167,0.001
0.03657352924346924,0.9908257126808167,0.001
0.03629450500011444,0.9816513657569885,0.001
0.040791794657707214,0.9816513657569885,0.001
0.035876065492630005,0.9908257126808167,0.001
0.02612035721540451,0.9908257126808167,0.001
0.010704731568694115,1.0,0.001
0.01636454463005066,1.0,0.001
0.005319931078702211,1.0,0.001
0.00476385373622179,1.0,0.001
0.008081723004579544,1.0,0.001
0.003037115791812539,1.0,0.001
0.003883297787979245,1.0,0.001
0.009258018806576729,1.0,0.001
0.0018130404641851783,1.0,0.001
0.009745313785970211,1.0,0.001
0.003328749444335699,1.0,0.001
0.004085511900484562,1.0,0.001
0.0014858285430818796,1.0,0.001
0.000873149314429611,1.0,0.001
0.0007189111784100533,1.0,0.001
0.0010513316374272108,1.0,0.001
0.003149526659399271,1.0,0.001
0.0032067843712866306,1.0,0.001
0.0008745516533963382,1.0,0.001
0.0012692847521975636,1.0,0.001
0.00037685365532524884,1.0,0.001
0.042213208973407745,0.9724770784378052,0.001
0.2629348933696747,0.8899082541465759,0.001
0.3763774335384369,0.8715596199035645,0.001
0.27930134534835815,0.8807339668273926,0.001
0.3134693503379822,0.8899082541465759,0.001
0.24651885032653809,0.9082568883895874,0.001
0.15601728856563568,0.9724770784378052,0.001
0.11431507766246796,0.963302731513977,0.001
0.07365372031927109,0.9724770784378052,0.001
0.10984212905168533,0.9541284441947937,0.001
0.08974264562129974,0.9541284441947937,0.00020000001
0.02910362184047699,1.0,0.00020000001
0.031275730580091476,0.9908257126808167,0.00020000001
0.03350603207945824,0.9908257126808167,0.00020000001
0.029070524498820305,1.0,0.00020000001
0.011434723623096943,1.0,0.00020000001
0.0121653126552701,1.0,0.00020000001
0.011164005845785141,1.0,0.00020000001
0.007918463088572025,1.0,0.00020000001
0.008241853676736355,1.0,0.00020000001
0.005127370357513428,1.0,1e-04
0.016599850729107857,0.9908257126808167,1e-04
0.004336242098361254,1.0,1e-04
0.004627688322216272,1.0,1e-04
0.004371442832052708,1.0,1e-04
0.01214301772415638,1.0,1e-04
0.00947194267064333,1.0,1e-04
0.011953041888773441,1.0,1e-04
0.020497238263487816,0.9908257126808167,1e-04
0.0027960112784057856,1.0,1e-04
0.007744267582893372,1.0,1e-04
0.010533193126320839,1.0,1e-04
0.004500854294747114,1.0,1e-04
0.003740107174962759,1.0,1e-04
0.00768828671425581,1.0,1e-04
0.0056976997293531895,1.0,1e-04
0.007941183634102345,1.0,1e-04
0.002868534764274955,1.0,1e-04
0.009400349110364914,1.0,1e-04
0.008170806802809238,1.0,1e-04
0.004243164323270321,1.0,1e-04
0.0038865909446030855,1.0,1e-04
0.0037946116644889116,1.0,1e-04
0.01324539352208376,1.0,1e-04
0.0022681234404444695,1.0,1e-04
0.0054414053447544575,1.0,1e-04
0.0028385864570736885,1.0,1e-04
0.0066712102852761745,1.0,1e-04
0.00803990475833416,1.0,1e-04
0.0037465435452759266,1.0,1e-04
0.0023360324557870626,1.0,1e-04
0.010169796645641327,1.0,1e-04
0.001945485477335751,1.0,1e-04
0.0015523560578003526,1.0,1e-04
0.0020123636350035667,1.0,1e-04
0.0015096169663593173,1.0,1e-04
0.0018346293363720179,1.0,1e-04
0.01245799008756876,1.0,1e-04
0.0024074178654700518,1.0,1e-04
0.002467041602358222,1.0,1e-04
0.006719900760799646,1.0,1e-04
0.002875732723623514,1.0,1e-04
0.0030006933957338333,1.0,1e-04
0.003730915719643235,1.0,1e-04
0.003722098655998707,1.0,1e-04
0.005774746648967266,1.0,1e-04
0.004926201421767473,1.0,1e-04
0.001314088818617165,1.0,1e-04
0.0015041022561490536,1.0,1e-04
0.0011576036922633648,1.0,1e-04
0.0028118020854890347,1.0,1e-04
0.004720838274806738,1.0,1e-04
0.0014272741973400116,1.0,1e-04
0.0031841055024415255,1.0,1e-04
0.0015738734509795904,1.0,1e-04
0.0014388205017894506,1.0,1e-04
0.0011613136157393456,1.0,1e-04
0.003933175932615995,1.0,1e-04
0.0010784764308482409,1.0,1e-04
0.0010781607124954462,1.0,1e-04
0.0016204635612666607,1.0,1e-04
0.0014130205381661654,1.0,1e-04
0.0009812829084694386,1.0,1e-04
0.006171295419335365,1.0,1e-04
0.002057009609416127,1.0,1e-04
0.0015138887101784348,1.0,1e-04
0.0007825508946552873,1.0,1e-04
0.0014375547179952264,1.0,1e-04
0.0016996084013953805,1.0,1e-04
0.0008566468604840338,1.0,1e-04
0.0012228660052642226,1.0,1e-04
0.0013537958730012178,1.0,1e-04
0.0032850976567715406,1.0,1e-04
0.000758325622882694,1.0,1e-04
0.004070790018886328,1.0,1e-04
0.000841491564642638,1.0,1e-04
0.003845630679279566,1.0,1e-04
0.0033744797110557556,1.0,1e-04
0.001170479692518711,1.0,1e-04
0.0009454181417822838,1.0,1e-04
0.0022393774706870317,1.0,1e-04
0.0007151382160373032,1.0,1e-04
0.0008706395165063441,1.0,1e-04
0.005953990388661623,1.0,1e-04
0.0010997800854966044,1.0,1e-04
0.0009764718124642968,1.0,1e-04
0.00293900677934289,1.0,1e-04
0.0016830542590469122,1.0,1e-04
0.0022737113758921623,1.0,1e-04
0.002018823754042387,1.0,1e-04
0.0007494424353353679,1.0,1e-04
0.0015835098456591368,1.0,1e-04
0.0016007194062694907,1.0,1e-04
0.0007374009001068771,1.0,1e-04
0.0013732305960729718,1.0,1e-04
0.0028037449810653925,1.0,1e-04
0.0010078175691887736,1.0,1e-04
0.00225797644816339,1.0,1e-04
0.0025060807820409536,1.0,1e-04
0.0008698757155798376,1.0,1e-04
0.0007875439478084445,1.0,1e-04
0.0005907343002036214,1.0,1e-04
0.0005942551069892943,1.0,1e-04
0.0014333456056192517,1.0,1e-04
0.0010619171662256122,1.0,1e-04
0.0020903320983052254,1.0,1e-04
0.002638943726196885,1.0,1e-04
0.00047402363270521164,1.0,1e-04
0.001794604817405343,1.0,1e-04
0.000715027388650924,1.0,1e-04
0.00047914768219925463,1.0,1e-04
0.0022127865813672543,1.0,1e-04
0.0006907022325322032,1.0,1e-04
0.0006413583760149777,1.0,1e-04
0.0023694150149822235,1.0,1e-04
0.0008144653984345496,1.0,1e-04
0.0007691034697927535,1.0,1e-04
0.0005093077779747546,1.0,1e-04
0.002268789103254676,1.0,1e-04
0.0004610095638781786,1.0,1e-04
0.0035190489143133163,1.0,1e-04
0.0004453357541933656,1.0,1e-04
0.00048000345123000443,1.0,1e-04
0.0017704145284369588,1.0,1e-04
0.0008899460081011057,1.0,1e-04
0.0009754851926118135,1.0,1e-04
0.005131660029292107,1.0,1e-04
0.0006531802355311811,1.0,1e-04
0.004809011239558458,1.0,1e-04
0.0038788840174674988,1.0,1e-04
0.0076459557749331,1.0,1e-04
0.0017497512744739652,1.0,1e-04
0.004404428415000439,1.0,1e-04
0.0005077151581645012,1.0,1e-04
0.0008043982670642436,1.0,1e-04
0.0007466086535714567,1.0,1e-04
0.0014095099177211523,1.0,1e-04
0.0005507089081220329,1.0,1e-04
0.0038639968261122704,1.0,1e-04
