loss,accuracy,lr
1.227921962738037,0.3611111044883728,0.001
0.9200789332389832,0.6388888955116272,0.001
0.7909800410270691,0.5555555820465088,0.001
0.6825536489486694,0.6944444179534912,0.001
0.7027450799942017,0.6666666865348816,0.001
0.6376506090164185,0.6666666865348816,0.001
0.5993991494178772,0.8333333134651184,0.001
0.5440676212310791,0.8333333134651184,0.001
0.5651084184646606,0.7777777910232544,0.001
0.4689045548439026,0.9166666865348816,0.001
0.44913163781166077,0.8888888955116272,0.001
0.46621957421302795,0.8055555820465088,0.001
0.38002121448516846,0.9166666865348816,0.001
0.5127494931221008,0.7777777910232544,0.001
0.37203675508499146,0.9166666865348816,0.001
0.4455074071884155,0.8333333134651184,0.001
0.3529132604598999,0.9166666865348816,0.001
0.34191522002220154,0.8333333134651184,0.001
0.3195956349372864,0.8888888955116272,0.001
0.31071460247039795,0.8888888955116272,0.001
0.31596022844314575,0.9166666865348816,0.001
0.36176085472106934,0.8888888955116272,0.001
0.2539679706096649,0.8888888955116272,0.001
0.33531442284584045,0.8333333134651184,0.001
0.2886475920677185,0.8888888955116272,0.001
0.29793089628219604,0.8888888955116272,0.001
0.21954786777496338,0.8888888955116272,0.001
0.3559460937976837,0.8333333134651184,0.001
0.3121986985206604,0.8888888955116272,0.001
0.23137028515338898,0.9444444179534912,0.001
0.2136022001504898,0.9722222089767456,0.001
0.2006930261850357,1.0,0.001
0.20930597186088562,0.9722222089767456,0.001
0.1742408275604248,1.0,0.001
0.25835368037223816,0.8611111044883728,0.001
0.15856242179870605,0.9444444179534912,0.001
0.1710423231124878,0.9722222089767456,0.001
0.17001573741436005,0.9722222089767456,0.001
0.17851030826568604,0.9722222089767456,0.001
0.1470056176185608,1.0,0.001
0.19077502191066742,0.9444444179534912,0.001
0.28846755623817444,0.8611111044883728,0.001
0.36810195446014404,0.8888888955116272,0.001
0.2976495623588562,0.9444444179534912,0.001
0.4311065077781677,0.9166666865348816,0.001
0.284743070602417,0.9722222089767456,0.001
0.2145029455423355,0.9722222089767456,0.001
0.14444522559642792,0.9722222089767456,0.001
0.2452443242073059,0.8611111044883728,0.001
0.22639091312885284,0.9166666865348816,0.001
0.23024052381515503,0.9166666865348816,0.001
0.1892426609992981,0.9166666865348816,0.001
0.2189582735300064,0.9166666865348816,0.001
0.20661796629428864,0.8888888955116272,0.001
0.12225347012281418,1.0,0.001
0.12641888856887817,1.0,0.001
0.1717880815267563,1.0,0.001
0.14106673002243042,0.9722222089767456,0.001
0.1869630068540573,0.9444444179534912,0.001
0.10399947315454483,0.9722222089767456,0.001
0.09316008538007736,1.0,0.001
0.08820756524801254,1.0,0.001
0.08600575476884842,1.0,0.001
0.061159320175647736,1.0,0.001
0.07359859347343445,1.0,0.001
0.14904427528381348,0.9722222089767456,0.001
0.18234792351722717,0.9444444179534912,0.001
0.2500625550746918,0.9166666865348816,0.001
0.1335465908050537,1.0,0.001
0.2640051543712616,0.8888888955116272,0.001
0.16630074381828308,0.9722222089767456,0.001
0.2038266956806183,0.9444444179534912,0.001
0.11679640412330627,0.9722222089767456,0.001
0.08640425652265549,1.0,0.001
0.08899352699518204,1.0,0.00020000001
0.11642172932624817,0.9722222089767456,0.00020000001
0.1153981015086174,0.9722222089767456,0.00020000001
0.11995404213666916,0.9722222089767456,0.00020000001
0.09491778910160065,0.9722222089767456,0.00020000001
0.0897105410695076,1.0,0.00020000001
0.08747869729995728,1.0,0.00020000001
0.08557899296283722,0.9722222089767456,0.00020000001
0.05957869812846184,1.0,0.00020000001
0.05874796211719513,1.0,0.00020000001
0.05886402353644371,1.0,0.00020000001
0.0937960296869278,1.0,0.00020000001
0.061634089797735214,1.0,0.00020000001
0.06375144422054291,1.0,0.00020000001
0.055269744247198105,1.0,0.00020000001
0.05609460175037384,1.0,0.00020000001
0.05587706342339516,1.0,0.00020000001
0.06852881610393524,1.0,0.00020000001
0.0661626011133194,1.0,0.00020000001
0.04629916697740555,1.0,0.00020000001
0.053359080106019974,1.0,0.00020000001
0.057367365807294846,0.9722222089767456,0.00020000001
0.05677561089396477,1.0,0.00020000001
0.08954022824764252,0.9722222089767456,0.00020000001
0.0710030049085617,0.9722222089767456,0.00020000001
0.0760936364531517,1.0,0.00020000001
0.04518565163016319,1.0,0.00020000001
0.12557369470596313,0.9444444179534912,0.00020000001
0.037695758044719696,1.0,0.00020000001
0.06264423578977585,0.9722222089767456,0.00020000001
0.03872479498386383,1.0,0.00020000001
0.0630926638841629,1.0,0.00020000001
0.06597967445850372,1.0,0.00020000001
0.03814040124416351,1.0,0.00020000001
0.04332200065255165,1.0,0.00020000001
0.053891584277153015,1.0,0.00020000001
0.03841910883784294,1.0,0.00020000001
0.03288968279957771,1.0,0.00020000001
0.03281272575259209,1.0,0.00020000001
0.16053548455238342,0.8888888955116272,0.00020000001
0.03238505870103836,1.0,0.00020000001
0.03984843194484711,1.0,0.00020000001
0.04403798282146454,1.0,0.00020000001
0.05456496775150299,1.0,0.00020000001
0.047480762004852295,1.0,0.00020000001
0.03166285157203674,1.0,0.00020000001
0.032827332615852356,1.0,0.00020000001
0.06590259075164795,1.0,0.00020000001
0.06857123970985413,0.9722222089767456,0.00020000001
0.025395505130290985,1.0,0.00020000001
0.08931702375411987,0.9722222089767456,0.00020000001
0.04850222170352936,1.0,0.00020000001
0.04372348263859749,1.0,0.00020000001
0.11317127197980881,0.9444444179534912,0.00020000001
0.047117333859205246,1.0,0.00020000001
0.07578147947788239,1.0,0.00020000001
0.06193133071064949,1.0,0.00020000001
0.15236173570156097,0.9166666865348816,0.00020000001
0.04273678734898567,1.0,0.00020000001
0.05601166933774948,1.0,0.00020000001
0.04032154381275177,1.0,1e-04
0.04303062707185745,1.0,1e-04
