loss,accuracy,lr
2.593637466430664,0.14499999582767487,0.001
1.9976913928985596,0.14499999582767487,0.001
1.734409213066101,0.2750000059604645,0.001
1.5703426599502563,0.4000000059604645,0.001
1.4647490978240967,0.42500001192092896,0.001
1.385474443435669,0.4650000035762787,0.001
1.32903254032135,0.5099999904632568,0.001
1.2841068506240845,0.5199999809265137,0.001
1.2421998977661133,0.5149999856948853,0.001
1.2043474912643433,0.5299999713897705,0.001
1.1801906824111938,0.5649999976158142,0.001
1.138319492340088,0.6150000095367432,0.001
1.1100760698318481,0.6650000214576721,0.001
1.0745630264282227,0.6850000023841858,0.001
1.0527549982070923,0.7200000286102295,0.001
1.0207215547561646,0.7149999737739563,0.001
1.004809021949768,0.7200000286102295,0.001
0.9835362434387207,0.7200000286102295,0.001
0.9591647386550903,0.7300000190734863,0.001
0.9399096965789795,0.7250000238418579,0.001
0.9236472249031067,0.7350000143051147,0.001
0.9048546552658081,0.7450000047683716,0.001
0.8873605132102966,0.7450000047683716,0.001
0.883382260799408,0.7649999856948853,0.001
0.8504884243011475,0.7599999904632568,0.001
0.8287568092346191,0.7649999856948853,0.001
0.8197212219238281,0.7599999904632568,0.001
0.7945332527160645,0.7900000214576721,0.001
0.7785791158676147,0.8149999976158142,0.001
0.7628678679466248,0.7850000262260437,0.001
0.748819887638092,0.7749999761581421,0.001
0.7360544800758362,0.7850000262260437,0.001
0.7137132883071899,0.7850000262260437,0.001
0.6968331933021545,0.8199999928474426,0.001
0.6870651245117188,0.8149999976158142,0.001
0.6717801094055176,0.8100000023841858,0.001
0.6545162200927734,0.8349999785423279,0.001
0.6419439911842346,0.8299999833106995,0.001
0.631029486656189,0.8399999737739563,0.001
0.6222140789031982,0.8600000143051147,0.001
0.6058123111724854,0.8500000238418579,0.001
0.5940325260162354,0.8500000238418579,0.001
0.5886014103889465,0.8349999785423279,0.001
0.5665174722671509,0.8650000095367432,0.001
0.5582028031349182,0.8650000095367432,0.001
0.5508678555488586,0.8650000095367432,0.001
0.536551833152771,0.875,0.001
0.522227942943573,0.8700000047683716,0.001
0.5227310061454773,0.8799999952316284,0.001
0.5056746006011963,0.8899999856948853,0.001
0.4953922927379608,0.8899999856948853,0.001
0.48410820960998535,0.8999999761581421,0.001
0.4748166799545288,0.9100000262260437,0.001
0.4659203290939331,0.9100000262260437,0.001
0.4567636251449585,0.9150000214576721,0.001
0.4444551467895508,0.9150000214576721,0.001
0.4397276043891907,0.9200000166893005,0.001
0.4280551075935364,0.925000011920929,0.001
0.4149678945541382,0.9449999928474426,0.001
0.464789479970932,0.9100000262260437,0.001
0.41431504487991333,0.9399999976158142,0.001
0.4164573550224304,0.9449999928474426,0.001
0.397489458322525,0.9399999976158142,0.001
0.379747211933136,0.9649999737739563,0.001
0.36493659019470215,0.9649999737739563,0.001
0.364400714635849,0.9599999785423279,0.001
0.3512493073940277,0.9700000286102295,0.001
0.3319782316684723,0.9649999737739563,0.001
0.32731789350509644,0.9750000238418579,0.001
0.31306958198547363,0.9850000143051147,0.001
