loss,accuracy,lr
0.6543679237365723,0.6000000238418579,0.001
0.5618887543678284,0.7200000286102295,0.001
0.5149874687194824,0.7360000014305115,0.001
0.5459430813789368,0.7120000123977661,0.001
0.4829511046409607,0.8080000281333923,0.001
0.4779309928417206,0.7599999904632568,0.001
0.5583235621452332,0.6919999718666077,0.001
0.4809601604938507,0.7639999985694885,0.001
0.4546230733394623,0.7879999876022339,0.001
0.463807612657547,0.800000011920929,0.001
0.4896620512008667,0.7760000228881836,0.001
0.4289467930793762,0.8159999847412109,0.001
0.39603757858276367,0.8360000252723694,0.001
0.37641018629074097,0.8399999737739563,0.001
0.38934504985809326,0.8240000009536743,0.001
0.34007298946380615,0.8479999899864197,0.001
0.34586822986602783,0.8479999899864197,0.001
0.3649183213710785,0.8560000061988831,0.001
0.32070091366767883,0.8679999709129333,0.001
0.3052164912223816,0.8759999871253967,0.001
0.3004790246486664,0.8799999952316284,0.001
0.313628613948822,0.8519999980926514,0.001
0.30680206418037415,0.8560000061988831,0.001
0.3087449073791504,0.871999979019165,0.001
0.28520622849464417,0.8479999899864197,0.001
0.25704246759414673,0.9200000166893005,0.001
0.2564312219619751,0.8920000195503235,0.001
0.251828670501709,0.8880000114440918,0.001
0.2572822868824005,0.8759999871253967,0.001
0.2546141743659973,0.9039999842643738,0.001
0.22886747121810913,0.8999999761581421,0.001
0.2612151801586151,0.8920000195503235,0.001
0.18641549348831177,0.9120000004768372,0.001
0.2013321965932846,0.9200000166893005,0.001
0.20872730016708374,0.9240000247955322,0.001
0.22113829851150513,0.8999999761581421,0.001
0.2365501970052719,0.9039999842643738,0.001
0.16804718971252441,0.9279999732971191,0.001
0.1338585466146469,0.9599999785423279,0.001
0.1686667948961258,0.9319999814033508,0.001
0.1745252162218094,0.9279999732971191,0.001
0.1581190824508667,0.9399999976158142,0.001
0.1351539045572281,0.9679999947547913,0.001
0.12449775636196136,0.9639999866485596,0.001
0.1513848602771759,0.9399999976158142,0.001
0.11653031408786774,0.9559999704360962,0.001
0.1584758311510086,0.9399999976158142,0.001
0.24082639813423157,0.8960000276565552,0.001
0.15511098504066467,0.9440000057220459,0.001
0.12205726653337479,0.9639999866485596,0.001
0.14162945747375488,0.9440000057220459,0.001
0.11846072226762772,0.9559999704360962,0.001
0.11794288456439972,0.9559999704360962,0.001
0.11902159452438354,0.9559999704360962,0.001
0.08234447985887527,0.9679999947547913,0.001
0.09086452424526215,0.9760000109672546,0.001
0.10931745916604996,0.9599999785423279,0.001
0.1534741222858429,0.9279999732971191,0.001
0.10755331069231033,0.9559999704360962,0.001
0.148468479514122,0.9440000057220459,0.001
0.0780421644449234,0.984000027179718,0.001
0.11029765754938126,0.9559999704360962,0.001
0.09346599131822586,0.9599999785423279,0.001
0.0879996046423912,0.972000002861023,0.001
0.04464701935648918,0.984000027179718,0.001
0.0344696082174778,0.9959999918937683,0.001
0.04345077648758888,0.984000027179718,0.001
0.10132882744073868,0.9599999785423279,0.001
0.1268681287765503,0.9480000138282776,0.001
0.09873595088720322,0.972000002861023,0.001
0.08911370486021042,0.9639999866485596,0.001
0.09175211936235428,0.9679999947547913,0.001
0.09532840549945831,0.9679999947547913,0.001
0.06725385040044785,0.984000027179718,0.001
0.03704148530960083,0.9919999837875366,0.001
0.0260388795286417,0.9959999918937683,0.001
0.03481626883149147,0.9919999837875366,0.001
0.0716964527964592,0.9679999947547913,0.001
0.11495301127433777,0.9639999866485596,0.001
0.04405482858419418,0.9919999837875366,0.001
0.03807845711708069,0.9919999837875366,0.001
0.0853266790509224,0.9679999947547913,0.001
0.08782818913459778,0.9639999866485596,0.001
0.08098681271076202,0.9760000109672546,0.001
0.059957053512334824,0.984000027179718,0.001
0.0888454020023346,0.972000002861023,0.001
0.0664563849568367,0.972000002861023,0.00020000001
0.02353796921670437,1.0,0.00020000001
0.016385294497013092,1.0,0.00020000001
0.028461996465921402,0.9959999918937683,0.00020000001
0.015651455149054527,1.0,0.00020000001
0.018960103392601013,1.0,0.00020000001
0.01669413410127163,1.0,0.00020000001
0.019186170771718025,1.0,0.00020000001
0.011548479087650776,1.0,0.00020000001
0.02045140229165554,0.9959999918937683,0.00020000001
0.012393227778375149,1.0,0.00020000001
0.026594378054142,0.9959999918937683,0.00020000001
0.019269222393631935,1.0,0.00020000001
0.011963007971644402,1.0,0.00020000001
0.022669028490781784,0.9959999918937683,0.00020000001
0.01067056693136692,1.0,0.00020000001
0.012858398258686066,1.0,0.00020000001
0.009035052731633186,1.0,0.00020000001
0.013998694717884064,1.0,0.00020000001
0.009039628319442272,1.0,0.00020000001
0.008150546811521053,1.0,0.00020000001
0.012868414632976055,0.9959999918937683,0.00020000001
0.009878075681626797,1.0,0.00020000001
0.020187390968203545,0.9959999918937683,0.00020000001
0.010419716127216816,1.0,0.00020000001
0.008710643276572227,1.0,0.00020000001
0.008051590994000435,1.0,0.00020000001
0.007527637295424938,1.0,0.00020000001
0.006938902195543051,1.0,0.00020000001
0.0050253672525286674,1.0,0.00020000001
0.00983530841767788,1.0,0.00020000001
0.004505413584411144,1.0,0.00020000001
0.009557701647281647,0.9959999918937683,0.00020000001
0.010334569029510021,1.0,0.00020000001
0.006515403278172016,1.0,0.00020000001
0.011161940172314644,1.0,0.00020000001
0.01485908217728138,0.9959999918937683,0.00020000001
0.008988428860902786,1.0,0.00020000001
0.009603395126760006,1.0,0.00020000001
0.009989053942263126,0.9959999918937683,0.00020000001
0.02014109119772911,0.9959999918937683,0.00020000001
0.004314197693020105,1.0,0.00020000001
0.005771930795162916,1.0,0.00020000001
0.008837888017296791,1.0,0.00020000001
0.005583771504461765,1.0,0.00020000001
0.004815182648599148,1.0,0.00020000001
0.006526414770632982,1.0,0.00020000001
0.010639193467795849,1.0,0.00020000001
0.006404794752597809,1.0,0.00020000001
0.0036983147729188204,1.0,0.00020000001
0.02580023929476738,0.9879999756813049,0.00020000001
0.012351482175290585,1.0,0.00020000001
0.012218710035085678,1.0,0.00020000001
0.0240029189735651,0.9879999756813049,0.00020000001
0.008665273897349834,1.0,0.00020000001
0.014645300805568695,0.9959999918937683,0.00020000001
0.009367028251290321,1.0,0.00020000001
0.008555697277188301,1.0,0.00020000001
0.011679519899189472,0.9959999918937683,0.00020000001
0.010495783761143684,0.9959999918937683,0.00020000001
0.0052492739632725716,1.0,1e-04
0.003131766337901354,1.0,1e-04
0.0036162594333291054,1.0,1e-04
0.007120227906852961,1.0,1e-04
0.0026139025576412678,1.0,1e-04
0.0026877885684370995,1.0,1e-04
0.007067910395562649,1.0,1e-04
0.032344281673431396,0.9879999756813049,1e-04
0.006191188003867865,1.0,1e-04
0.0028729205951094627,1.0,1e-04
0.0036389073356986046,1.0,1e-04
0.01185351237654686,1.0,1e-04
0.005521631333976984,1.0,1e-04
0.007354890927672386,0.9959999918937683,1e-04
0.01624918170273304,0.9959999918937683,1e-04
0.00489988224580884,1.0,1e-04
0.006131524685770273,1.0,1e-04
0.0024076823610812426,1.0,1e-04
0.005358780734241009,1.0,1e-04
0.004766631405800581,1.0,1e-04
0.0050568170845508575,1.0,1e-04
0.005736056715250015,1.0,1e-04
0.004211731720715761,1.0,1e-04
0.0037450978998094797,1.0,1e-04
0.01124586258083582,1.0,1e-04
0.002415680792182684,1.0,1e-04
0.002397567732259631,1.0,1e-04
0.009345738217234612,1.0,1e-04
0.0018580068135634065,1.0,1e-04
0.0022116817999631166,1.0,1e-04
0.0026748613454401493,1.0,1e-04
0.002771608531475067,1.0,1e-04
0.005421167705208063,1.0,1e-04
0.002954204101115465,1.0,1e-04
0.003379276255145669,1.0,1e-04
0.0012399960542097688,1.0,1e-04
0.004409950226545334,1.0,1e-04
0.002776702865958214,1.0,1e-04
0.005381327122449875,1.0,1e-04
0.004551109857857227,1.0,1e-04
0.0034268784802407026,1.0,1e-04
0.002467499114573002,1.0,1e-04
0.00624691741541028,1.0,1e-04
0.0027129235677421093,1.0,1e-04
0.002303177025169134,1.0,1e-04
0.0027224854566156864,1.0,1e-04
0.0032607396133244038,1.0,1e-04
0.002830412006005645,1.0,1e-04
0.006966393906623125,1.0,1e-04
0.0015681912191212177,1.0,1e-04
0.002537369029596448,1.0,1e-04
0.0029592521023005247,1.0,1e-04
0.0033945494797080755,1.0,1e-04
0.017319442704319954,0.9919999837875366,1e-04
0.003882570657879114,1.0,1e-04
0.0033214418217539787,1.0,1e-04
0.003160671330988407,1.0,1e-04
0.0028762263245880604,1.0,1e-04
0.002459283685311675,1.0,1e-04
0.0016913547879084945,1.0,1e-04
0.0011645869817584753,1.0,1e-04
0.002090879250317812,1.0,1e-04
0.00595744326710701,1.0,1e-04
0.002448438201099634,1.0,1e-04
0.004315811675041914,1.0,1e-04
0.0045057060196995735,1.0,1e-04
0.00370055646635592,1.0,1e-04
0.0017704154597595334,1.0,1e-04
0.0013987190322950482,1.0,1e-04
0.0017869911389425397,1.0,1e-04
0.0022288886830210686,1.0,1e-04
0.0022644486743956804,1.0,1e-04
0.0036730263382196426,1.0,1e-04
0.007763427682220936,1.0,1e-04
0.002230444923043251,1.0,1e-04
0.0033819321542978287,1.0,1e-04
0.0021075885742902756,1.0,1e-04
0.003430349053815007,1.0,1e-04
0.0018112552352249622,1.0,1e-04
0.0034393547102808952,1.0,1e-04
0.0014091824414208531,1.0,1e-04
0.0024534983094781637,1.0,1e-04
0.0037776781246066093,1.0,1e-04
0.001576822018250823,1.0,1e-04
0.0015177067834883928,1.0,1e-04
0.0017945290310308337,1.0,1e-04
0.0015123243210837245,1.0,1e-04
0.0013808411313220859,1.0,1e-04
0.002215097425505519,1.0,1e-04
0.00303892744705081,1.0,1e-04
0.0019256222294643521,1.0,1e-04
0.0029871445149183273,1.0,1e-04
0.004580060951411724,1.0,1e-04
0.0016859701136127114,1.0,1e-04
0.0014700184110552073,1.0,1e-04
0.003500512568280101,1.0,1e-04
0.0028769164346158504,1.0,1e-04
0.001109583768993616,1.0,1e-04
0.003926720470190048,1.0,1e-04
0.017938030883669853,0.9959999918937683,1e-04
0.007325439248234034,1.0,1e-04
0.005526733119040728,1.0,1e-04
0.0023458972573280334,1.0,1e-04
0.0038294054102152586,1.0,1e-04
0.0020270657259970903,1.0,1e-04
0.00253393710590899,1.0,1e-04
0.0021444344893097878,1.0,1e-04
0.001584053155966103,1.0,1e-04
0.0023746390361338854,1.0,1e-04
0.002540736459195614,1.0,1e-04
0.004954527132213116,1.0,1e-04
0.0010727233020588756,1.0,1e-04
0.0023984266445040703,1.0,1e-04
0.0029307478107511997,1.0,1e-04
0.0014765297528356314,1.0,1e-04
0.0017937078373506665,1.0,1e-04
0.001034165034070611,1.0,1e-04
0.001421245513483882,1.0,1e-04
0.004502713680267334,1.0,1e-04
0.002650085836648941,1.0,1e-04
0.0021174659486860037,1.0,1e-04
0.004741834942251444,1.0,1e-04
0.00542390625923872,1.0,1e-04
0.0027167038060724735,1.0,1e-04
0.006647775880992413,1.0,1e-04
0.0017156469402834773,1.0,1e-04
0.005022289231419563,1.0,1e-04
0.0022407551296055317,1.0,1e-04
0.0009534787386655807,1.0,1e-04
0.0032339992467314005,1.0,1e-04
0.0024779075756669044,1.0,1e-04
0.0013395036803558469,1.0,1e-04
0.004083977546542883,1.0,1e-04
0.0012087089708074927,1.0,1e-04
0.002235586056485772,1.0,1e-04
0.0010375650599598885,1.0,1e-04
0.0007743725436739624,1.0,1e-04
0.0006546585937030613,1.0,1e-04
0.0015270895091816783,1.0,1e-04
0.001043024705722928,1.0,1e-04
0.0006993285496719182,1.0,1e-04
0.0007809634553268552,1.0,1e-04
0.0011363037629052997,1.0,1e-04
0.0011010406306013465,1.0,1e-04
0.0012354397913441062,1.0,1e-04
0.031483739614486694,0.984000027179718,1e-04
0.018916422501206398,0.9919999837875366,1e-04
0.016338244080543518,0.9959999918937683,1e-04
0.02027389034628868,0.9919999837875366,1e-04
0.005875383038073778,1.0,1e-04
0.0020239788573235273,1.0,1e-04
0.003987412434071302,1.0,1e-04
0.001743532600812614,1.0,1e-04
0.0014466115972027183,1.0,1e-04
0.004537137225270271,1.0,1e-04
0.0038219857960939407,1.0,1e-04
0.0021942586172372103,1.0,1e-04
0.0014458098448812962,1.0,1e-04
0.002580364467576146,1.0,1e-04
0.0037491347175091505,1.0,1e-04
0.0031722101848572493,1.0,1e-04
0.004394492134451866,1.0,1e-04
0.0009253699099645019,1.0,1e-04
