loss,accuracy,lr
0.7039898633956909,0.7039999961853027,0.001
0.4649512469768524,0.8330000042915344,0.001
0.41579946875572205,0.8410000205039978,0.001
0.38165292143821716,0.8399999737739563,0.001
0.34921908378601074,0.8539999723434448,0.001
0.3296811878681183,0.8610000014305115,0.001
0.2891533374786377,0.8820000290870667,0.001
0.2686501741409302,0.9279999732971191,0.001
0.2444780468940735,0.9409999847412109,0.001
0.23294667899608612,0.9399999976158142,0.001
0.22363874316215515,0.9480000138282776,0.001
0.2216678112745285,0.9409999847412109,0.001
0.21338586509227753,0.9470000267028809,0.001
0.2003193348646164,0.9580000042915344,0.001
0.18541252613067627,0.9589999914169312,0.001
0.18574559688568115,0.9539999961853027,0.001
0.1842014491558075,0.9549999833106995,0.001
0.20138345658779144,0.9350000023841858,0.001
0.18938575685024261,0.9610000252723694,0.001
0.1628778725862503,0.9660000205039978,0.001
0.1498824954032898,0.9729999899864197,0.001
0.1587706357240677,0.9639999866485596,0.001
0.15644685924053192,0.9589999914169312,0.001
0.1484137624502182,0.9710000157356262,0.001
0.13018283247947693,0.968999981880188,0.001
0.13698598742485046,0.9679999947547913,0.001
0.14136096835136414,0.9710000157356262,0.001
0.1222105547785759,0.972000002861023,0.001
0.10985215753316879,0.9760000109672546,0.001
0.12256000190973282,0.9660000205039978,0.001
0.12125032395124435,0.9670000076293945,0.001
0.1277906596660614,0.9670000076293945,0.001
0.12043583393096924,0.9649999737739563,0.001
0.11013969779014587,0.9700000286102295,0.001
0.1086176335811615,0.972000002861023,0.001
0.11586786806583405,0.972000002861023,0.001
0.1226591095328331,0.9729999899864197,0.001
0.10686823725700378,0.9729999899864197,0.001
0.11911492049694061,0.968999981880188,0.001
0.11560109257698059,0.972000002861023,0.001
0.11643616855144501,0.9649999737739563,0.001
0.10322146117687225,0.9739999771118164,0.001
0.10123131424188614,0.9729999899864197,0.001
0.10166577249765396,0.9760000109672546,0.001
0.10642345994710922,0.9679999947547913,0.001
0.10386495292186737,0.9750000238418579,0.001
0.09788073599338531,0.972000002861023,0.001
0.12674205005168915,0.9629999995231628,0.001
0.09747449308633804,0.9769999980926514,0.001
0.10104300826787949,0.9789999723434448,0.001
0.1049731969833374,0.9729999899864197,0.001
0.08865437656641006,0.9800000190734863,0.001
0.0923147201538086,0.9739999771118164,0.001
0.08431136608123779,0.9769999980926514,0.001
0.1011582463979721,0.9700000286102295,0.001
0.0862831324338913,0.9789999723434448,0.001
0.09835615009069443,0.9710000157356262,0.001
0.10505180060863495,0.9700000286102295,0.001
0.09051188081502914,0.9760000109672546,0.001
0.08547583967447281,0.9800000190734863,0.001
0.09563226252794266,0.972000002861023,0.001
0.08309072256088257,0.9760000109672546,0.001
0.08929623663425446,0.972000002861023,0.001
0.09901749342679977,0.9729999899864197,0.001
0.09766539186239243,0.9760000109672546,0.001
0.08504786342382431,0.9750000238418579,0.001
0.09850043058395386,0.9729999899864197,0.001
0.09414170682430267,0.972000002861023,0.001
0.08277933299541473,0.9729999899864197,0.001
0.07976029813289642,0.9760000109672546,0.001
0.0804683268070221,0.9760000109672546,0.001
0.09202723950147629,0.9750000238418579,0.001
0.07457374036312103,0.9750000238418579,0.001
0.08354133367538452,0.9739999771118164,0.001
0.07874338328838348,0.9800000190734863,0.001
0.07432528585195541,0.9779999852180481,0.001
0.07510453462600708,0.9819999933242798,0.001
0.07076971232891083,0.9769999980926514,0.001
0.07668560743331909,0.9729999899864197,0.001
0.08817961066961288,0.972000002861023,0.001
0.07094494998455048,0.9789999723434448,0.001
0.06698361784219742,0.9789999723434448,0.001
0.06046409532427788,0.9810000061988831,0.001
0.06643849611282349,0.9800000190734863,0.001
0.0854482427239418,0.9750000238418579,0.001
0.07914642244577408,0.9760000109672546,0.001
0.07374758273363113,0.9769999980926514,0.001
0.07384524494409561,0.9779999852180481,0.001
0.07037602365016937,0.9779999852180481,0.001
0.06971093267202377,0.9779999852180481,0.001
0.07219091057777405,0.9800000190734863,0.001
0.07750986516475677,0.9789999723434448,0.001
0.07234229892492294,0.9739999771118164,0.001
