loss,accuracy,lr
0.6596068143844604,0.5963302850723267,0.001
0.504340410232544,0.7614678740501404,0.001
0.371871680021286,0.8256880640983582,0.001
0.3205806612968445,0.8899082541465759,0.001
0.2915646433830261,0.8715596199035645,0.001
0.32657769322395325,0.8715596199035645,0.001
0.33732590079307556,0.8073394298553467,0.001
0.2426924854516983,0.9174311757087708,0.001
0.19692304730415344,0.9174311757087708,0.001
0.185743048787117,0.9174311757087708,0.001
0.15527254343032837,0.963302731513977,0.001
0.2273428738117218,0.9174311757087708,0.001
0.12305798381567001,0.9724770784378052,0.001
0.14128439128398895,0.9449541568756104,0.001
0.14208531379699707,0.963302731513977,0.001
0.06755758076906204,1.0,0.001
0.08272631466388702,0.9816513657569885,0.001
0.07685896754264832,0.9816513657569885,0.001
0.09707634896039963,0.9724770784378052,0.001
0.06499145179986954,0.9908257126808167,0.001
0.04325078800320625,0.9908257126808167,0.001
0.05187096446752548,1.0,0.001
0.046404141932725906,0.9908257126808167,0.001
0.041485536843538284,1.0,0.001
0.0317961648106575,1.0,0.001
0.02254757657647133,1.0,0.001
0.0117776058614254,1.0,0.001
0.008540218695998192,1.0,0.001
0.0069094435311853886,1.0,0.001
0.005212306510657072,1.0,0.001
0.015615178272128105,1.0,0.001
0.003884432837367058,1.0,0.001
0.007997488602995872,1.0,0.001
0.004095125012099743,1.0,0.001
0.00443302933126688,1.0,0.001
0.009401877410709858,1.0,0.001
0.005923529155552387,1.0,0.001
0.008480123244225979,1.0,0.001
0.00488758971914649,1.0,0.001
0.002041951986029744,1.0,0.001
0.0156763456761837,1.0,0.001
0.010150338523089886,1.0,0.001
0.007054092828184366,1.0,0.001
0.005065391771495342,1.0,0.001
0.006008222233504057,1.0,0.001
0.004576026927679777,1.0,0.001
0.013363482430577278,1.0,0.001
0.09503782540559769,0.9541284441947937,0.001
0.17565378546714783,0.9082568883895874,0.001
0.14076170325279236,0.963302731513977,0.001
0.1151360496878624,0.9541284441947937,0.00020000001
0.10268643498420715,0.963302731513977,0.00020000001
0.04202873259782791,0.9816513657569885,0.00020000001
0.03303791955113411,0.9908257126808167,0.00020000001
0.03782673925161362,1.0,0.00020000001
0.020664116367697716,1.0,0.00020000001
0.013707551173865795,1.0,0.00020000001
0.020744221284985542,1.0,0.00020000001
0.020097766071558,1.0,0.00020000001
0.012852299027144909,1.0,0.00020000001
0.007058653049170971,1.0,1e-04
0.013993702828884125,1.0,1e-04
0.010940751992166042,1.0,1e-04
0.013409468345344067,1.0,1e-04
0.006439616438001394,1.0,1e-04
0.006147480569779873,1.0,1e-04
0.005581483710557222,1.0,1e-04
0.012630119919776917,1.0,1e-04
0.006484686862677336,1.0,1e-04
0.009797332808375359,1.0,1e-04
0.006729018874466419,1.0,1e-04
0.006504980847239494,1.0,1e-04
0.004652044270187616,1.0,1e-04
0.007164437789469957,1.0,1e-04
0.003568544052541256,1.0,1e-04
0.004158346448093653,1.0,1e-04
0.016130058094859123,1.0,1e-04
0.016324063763022423,1.0,1e-04
0.004237636923789978,1.0,1e-04
