loss,accuracy,lr
1.6309692859649658,0.29870128631591797,0.001
1.0159637928009033,0.6363636255264282,0.001
0.7901650667190552,0.6753246784210205,0.001
0.7155629396438599,0.7402597665786743,0.001
0.6633478403091431,0.7922077775001526,0.001
0.6277514100074768,0.7922077775001526,0.001
0.5785022974014282,0.8311688303947449,0.001
0.5420662760734558,0.7532467246055603,0.001
0.5366895794868469,0.7922077775001526,0.001
0.46557608246803284,0.8181818127632141,0.001
0.433849036693573,0.8571428656578064,0.001
0.41474393010139465,0.8441558480262756,0.001
0.40604642033576965,0.8311688303947449,0.001
0.3945474624633789,0.8701298832893372,0.001
0.37061572074890137,0.8831169009208679,0.001
0.35938552021980286,0.8831169009208679,0.001
0.413965106010437,0.8441558480262756,0.001
0.4309656322002411,0.8441558480262756,0.001
0.4241870939731598,0.8311688303947449,0.001
0.4256046712398529,0.8311688303947449,0.001
0.3759371340274811,0.8571428656578064,0.001
0.27791130542755127,0.9220778942108154,0.001
0.3550131916999817,0.8311688303947449,0.001
0.29430118203163147,0.8571428656578064,0.001
0.30976274609565735,0.8701298832893372,0.001
0.31222572922706604,0.8701298832893372,0.001
0.25667572021484375,0.8961039185523987,0.001
0.2601151764392853,0.9090909361839294,0.001
0.2429174929857254,0.9610389471054077,0.001
0.2363138347864151,0.948051929473877,0.001
0.21472762525081635,0.9220778942108154,0.001
0.19020704925060272,0.948051929473877,0.001
0.196726456284523,0.9610389471054077,0.001
0.18018580973148346,0.9610389471054077,0.001
0.17195811867713928,0.9610389471054077,0.001
0.20236340165138245,0.9610389471054077,0.001
0.17268648743629456,0.9610389471054077,0.001
0.22242625057697296,0.9350649118423462,0.001
0.17036795616149902,0.9610389471054077,0.001
0.1935117095708847,0.9610389471054077,0.001
0.21707384288311005,0.948051929473877,0.001
0.14742626249790192,0.9870129823684692,0.001
0.20883223414421082,0.9350649118423462,0.001
0.16090849041938782,0.948051929473877,0.001
0.40057307481765747,0.8311688303947449,0.001
0.23608547449111938,0.9090909361839294,0.001
0.30450350046157837,0.8831169009208679,0.001
0.25617966055870056,0.9090909361839294,0.001
0.29368531703948975,0.8831169009208679,0.001
0.25078022480010986,0.9220778942108154,0.001
0.30048805475234985,0.8831169009208679,0.001
0.21069538593292236,0.9610389471054077,0.001
0.2851078510284424,0.8961039185523987,0.00020000001
0.2174009084701538,0.9350649118423462,0.00020000001
0.21559648215770721,0.948051929473877,0.00020000001
0.17823681235313416,0.9740259647369385,0.00020000001
0.16600729525089264,0.9610389471054077,0.00020000001
0.1554262489080429,0.9740259647369385,0.00020000001
0.15261349081993103,0.9740259647369385,0.00020000001
0.13358186185359955,0.9870129823684692,0.00020000001
0.1076185405254364,1.0,0.00020000001
0.11833430081605911,0.9870129823684692,0.00020000001
0.16484080255031586,0.9350649118423462,0.00020000001
