loss,accuracy,lr
0.6300660967826843,0.7325000166893005,0.001
0.484086275100708,0.8224999904632568,0.001
0.45268744230270386,0.8025000095367432,0.001
0.4068363308906555,0.8399999737739563,0.001
0.4057438373565674,0.8224999904632568,0.001
0.3745770752429962,0.8374999761581421,0.001
0.4039360284805298,0.8424999713897705,0.001
0.39723315834999084,0.8475000262260437,0.001
0.39860478043556213,0.8424999713897705,0.001
0.35816946625709534,0.8450000286102295,0.001
0.38695812225341797,0.8500000238418579,0.001
0.3350215554237366,0.8525000214576721,0.001
0.40483641624450684,0.8424999713897705,0.001
0.3629227578639984,0.8600000143051147,0.001
0.3701145052909851,0.8500000238418579,0.001
0.36405590176582336,0.8500000238418579,0.001
0.3576566278934479,0.8575000166893005,0.001
0.33685043454170227,0.8475000262260437,0.001
0.40012115240097046,0.8299999833106995,0.001
0.3742327094078064,0.8349999785423279,0.001
0.35070908069610596,0.8550000190734863,0.001
0.37869685888290405,0.8475000262260437,0.001
0.31951892375946045,0.8450000286102295,0.00020000001
0.3320741653442383,0.8650000095367432,0.00020000001
0.32324323058128357,0.8650000095367432,0.00020000001
0.3229339122772217,0.8600000143051147,0.00020000001
0.30228304862976074,0.8675000071525574,0.00020000001
0.295319527387619,0.8650000095367432,0.00020000001
0.3027065396308899,0.8725000023841858,0.00020000001
0.30411583185195923,0.8700000047683716,0.00020000001
0.2880437970161438,0.8824999928474426,0.00020000001
0.3145400881767273,0.8575000166893005,0.00020000001
0.31676509976387024,0.8725000023841858,0.00020000001
0.2930314540863037,0.8824999928474426,0.00020000001
0.30335938930511475,0.8799999952316284,0.00020000001
0.281293123960495,0.8974999785423279,0.00020000001
0.3036459684371948,0.8725000023841858,0.00020000001
0.29780083894729614,0.8899999856948853,0.00020000001
0.3166983723640442,0.8600000143051147,0.00020000001
0.2736608386039734,0.8675000071525574,0.00020000001
0.28706464171409607,0.8824999928474426,0.00020000001
0.28390154242515564,0.8824999928474426,0.00020000001
0.32509875297546387,0.8500000238418579,0.00020000001
0.3072322905063629,0.8550000190734863,0.00020000001
0.29973986744880676,0.875,0.00020000001
0.2926768958568573,0.8600000143051147,0.00020000001
0.3126116991043091,0.862500011920929,0.00020000001
0.29660168290138245,0.8799999952316284,0.00020000001
0.2833637297153473,0.8849999904632568,0.00020000001
0.27498918771743774,0.8824999928474426,0.00020000001
0.2727540135383606,0.8899999856948853,1e-04
0.2576855719089508,0.8949999809265137,1e-04
0.26210659742355347,0.887499988079071,1e-04
0.2581348121166229,0.8824999928474426,1e-04
0.25805360078811646,0.8949999809265137,1e-04
0.2538476586341858,0.8899999856948853,1e-04
0.24059297144412994,0.8999999761581421,1e-04
0.23195363581180573,0.9125000238418579,1e-04
0.24880915880203247,0.8974999785423279,1e-04
0.22584034502506256,0.9150000214576721,1e-04
0.26932772994041443,0.8899999856948853,1e-04
0.2397584319114685,0.8999999761581421,1e-04
0.22802039980888367,0.9024999737739563,1e-04
0.24382999539375305,0.9024999737739563,1e-04
0.2569440007209778,0.9024999737739563,1e-04
0.22863510251045227,0.9075000286102295,1e-04
0.2508959472179413,0.9100000262260437,1e-04
0.23142069578170776,0.9075000286102295,1e-04
0.23523935675621033,0.8899999856948853,1e-04
0.22852377593517303,0.9150000214576721,1e-04
0.2182236611843109,0.9225000143051147,1e-04
0.24444355070590973,0.8999999761581421,1e-04
0.2157096415758133,0.9075000286102295,1e-04
0.21893028914928436,0.9049999713897705,1e-04
0.22337289154529572,0.9075000286102295,1e-04
0.204734206199646,0.925000011920929,1e-04
0.2144797146320343,0.9275000095367432,1e-04
0.22411175072193146,0.925000011920929,1e-04
0.2060908079147339,0.9100000262260437,1e-04
0.18617062270641327,0.9300000071525574,1e-04
0.1929316371679306,0.9375,1e-04
0.21147000789642334,0.9225000143051147,1e-04
0.20000281929969788,0.925000011920929,1e-04
0.18441684544086456,0.9275000095367432,1e-04
0.23047508299350739,0.9100000262260437,1e-04
0.2070862203836441,0.9125000238418579,1e-04
0.21119455993175507,0.9200000166893005,1e-04
0.1725950688123703,0.9325000047683716,1e-04
0.17313119769096375,0.9449999928474426,1e-04
0.16685034334659576,0.9350000023841858,1e-04
0.20529916882514954,0.9225000143051147,1e-04
0.18366649746894836,0.925000011920929,1e-04
0.1515580266714096,0.949999988079071,1e-04
0.158720001578331,0.9424999952316284,1e-04
0.17342928051948547,0.9350000023841858,1e-04
0.1594543159008026,0.9524999856948853,1e-04
0.21242548525333405,0.9125000238418579,1e-04
0.25616639852523804,0.8924999833106995,1e-04
0.2219773828983307,0.9200000166893005,1e-04
0.2008909285068512,0.9325000047683716,1e-04
0.19787469506263733,0.9350000023841858,1e-04
0.1580805778503418,0.9350000023841858,1e-04
0.1616469770669937,0.9399999976158142,1e-04
0.19997210800647736,0.9100000262260437,1e-04
0.15253210067749023,0.9474999904632568,1e-04
0.17448407411575317,0.9350000023841858,1e-04
0.16144461929798126,0.9424999952316284,1e-04
0.15236429870128632,0.9350000023841858,1e-04
0.14569109678268433,0.9549999833106995,1e-04
0.14972563087940216,0.9549999833106995,1e-04
0.14529690146446228,0.9524999856948853,1e-04
0.1333947777748108,0.949999988079071,1e-04
0.12455601990222931,0.949999988079071,1e-04
0.11991529166698456,0.9574999809265137,1e-04
0.12031310051679611,0.9624999761581421,1e-04
0.11804940551519394,0.949999988079071,1e-04
0.09780371934175491,0.9700000286102295,1e-04
0.08125495165586472,0.9750000238418579,1e-04
0.11155277490615845,0.9649999737739563,1e-04
0.12830841541290283,0.9449999928474426,1e-04
0.12114882469177246,0.949999988079071,1e-04
0.1628657728433609,0.9300000071525574,1e-04
0.13110318779945374,0.9424999952316284,1e-04
0.11318282037973404,0.9599999785423279,1e-04
0.13855993747711182,0.9424999952316284,1e-04
0.10539156198501587,0.9674999713897705,1e-04
0.11685893684625626,0.949999988079071,1e-04
0.1112917810678482,0.9574999809265137,1e-04
0.11623398959636688,0.9549999833106995,1e-04
0.10735740512609482,0.9649999737739563,1e-04
0.08734867721796036,0.9700000286102295,1e-04
0.07551182061433792,0.9750000238418579,1e-04
0.07957272231578827,0.9649999737739563,1e-04
0.07889275997877121,0.9674999713897705,1e-04
0.1372285634279251,0.9574999809265137,1e-04
0.13777528703212738,0.9375,1e-04
0.09078492969274521,0.9649999737739563,1e-04
0.05837232619524002,0.9850000143051147,1e-04
0.06367814540863037,0.9800000190734863,1e-04
0.05515890195965767,0.9825000166893005,1e-04
0.045130275189876556,0.9900000095367432,1e-04
0.09007830917835236,0.9624999761581421,1e-04
0.10023048520088196,0.9750000238418579,1e-04
0.07453003525733948,0.9674999713897705,1e-04
0.06812897324562073,0.9750000238418579,1e-04
0.05052392557263374,0.9825000166893005,1e-04
0.07551425695419312,0.9775000214576721,1e-04
0.058352112770080566,0.9825000166893005,1e-04
0.05014598369598389,0.9825000166893005,1e-04
0.10277530550956726,0.9599999785423279,1e-04
0.13908910751342773,0.9399999976158142,1e-04
0.07681213319301605,0.9750000238418579,1e-04
0.050117798149585724,0.9850000143051147,1e-04
0.06801893562078476,0.9775000214576721,1e-04
0.04156181961297989,0.9850000143051147,1e-04
0.04567137360572815,0.9850000143051147,1e-04
0.08134985715150833,0.9725000262260437,1e-04
0.10071853548288345,0.9674999713897705,1e-04
0.09966844320297241,0.9574999809265137,1e-04
0.09626200050115585,0.9674999713897705,1e-04
0.1025691032409668,0.9649999737739563,1e-04
0.07809481024742126,0.9750000238418579,1e-04
0.04581204056739807,0.987500011920929,1e-04
0.031383976340293884,0.9900000095367432,1e-04
0.03303493559360504,0.9900000095367432,1e-04
0.031049208715558052,0.9925000071525574,1e-04
0.030502624809741974,0.9950000047683716,1e-04
0.017254048958420753,1.0,1e-04
0.03271312639117241,0.9925000071525574,1e-04
0.024074407294392586,0.9925000071525574,1e-04
0.0346427857875824,0.9900000095367432,1e-04
0.044884372502565384,0.9900000095367432,1e-04
0.03585834801197052,0.987500011920929,1e-04
0.03192618116736412,0.9925000071525574,1e-04
0.0407838299870491,0.9900000095367432,1e-04
0.045880213379859924,0.9825000166893005,1e-04
0.03937990590929985,0.987500011920929,1e-04
0.04420078173279762,0.9800000190734863,1e-04
0.028351139277219772,0.9925000071525574,1e-04
0.036755677312612534,0.987500011920929,1e-04
0.04481345787644386,0.987500011920929,1e-04
0.033578790724277496,0.9925000071525574,1e-04
0.0308463666588068,0.9900000095367432,1e-04
0.04943299666047096,0.9825000166893005,1e-04
0.02270144782960415,0.9950000047683716,1e-04
0.020402811467647552,0.9950000047683716,1e-04
0.018232185393571854,0.9950000047683716,1e-04
0.005809321999549866,1.0,1e-04
0.012438293546438217,0.9975000023841858,1e-04
0.012694507837295532,0.9975000023841858,1e-04
0.008272319100797176,1.0,1e-04
0.012497845105826855,1.0,1e-04
0.07908900827169418,0.9725000262260437,1e-04
0.0956379622220993,0.9700000286102295,1e-04
0.047210387885570526,0.9725000262260437,1e-04
0.061872050166130066,0.9700000286102295,1e-04
0.02048579417169094,0.9975000023841858,1e-04
0.013007111847400665,0.9975000023841858,1e-04
0.0146196149289608,0.9950000047683716,1e-04
0.04747816547751427,0.987500011920929,1e-04
0.09202230721712112,0.9700000286102295,1e-04
0.03607857599854469,0.9900000095367432,1e-04
0.02818998321890831,0.9925000071525574,1e-04
0.02076437510550022,0.9950000047683716,1e-04
0.025216054171323776,0.9925000071525574,1e-04
0.01245820615440607,1.0,1e-04
0.01171872392296791,0.9975000023841858,1e-04
0.026057058945298195,0.987500011920929,1e-04
0.010475465096533298,1.0,1e-04
0.02538386732339859,0.9900000095367432,1e-04
0.019253356382250786,0.9950000047683716,1e-04
0.03647572919726372,0.987500011920929,1e-04
0.023622170090675354,0.9925000071525574,1e-04
0.048870883882045746,0.987500011920929,1e-04
0.05001312866806984,0.9775000214576721,1e-04
0.05278158187866211,0.9850000143051147,1e-04
0.030205829069018364,0.9850000143051147,1e-04
0.028626160696148872,0.9850000143051147,1e-04
0.04920157417654991,0.9775000214576721,1e-04
0.02940618060529232,0.9900000095367432,1e-04
0.013968816958367825,0.9975000023841858,1e-04
0.011914138682186604,0.9975000023841858,1e-04
0.0082636633887887,1.0,1e-04
0.005669659469276667,1.0,1e-04
0.007872193120419979,0.9950000047683716,1e-04
0.002511582337319851,1.0,1e-04
0.005315924063324928,1.0,1e-04
0.002602177206426859,1.0,1e-04
0.0019886097870767117,1.0,1e-04
0.0031310704071074724,1.0,1e-04
0.002243627794086933,1.0,1e-04
0.0020652329549193382,1.0,1e-04
0.007556946482509375,1.0,1e-04
0.006981632672250271,1.0,1e-04
0.0035989517346024513,1.0,1e-04
0.0040596588514745235,1.0,1e-04
0.003975362982600927,1.0,1e-04
0.0044093974865973,1.0,1e-04
0.0051258099265396595,1.0,1e-04
0.005138345994055271,1.0,1e-04
0.005097316578030586,1.0,1e-04
0.0036437746603041887,1.0,1e-04
0.004837350454181433,1.0,1e-04
0.0031080616172403097,1.0,1e-04
0.0034844365436583757,1.0,1e-04
0.0024736395571380854,1.0,1e-04
0.004565789829939604,1.0,1e-04
0.0048627350479364395,1.0,1e-04
0.011357713490724564,0.9975000023841858,1e-04
0.032457295805215836,0.987500011920929,1e-04
0.04323544353246689,0.9800000190734863,1e-04
0.19822517037391663,0.9399999976158142,1e-04
0.1643061488866806,0.949999988079071,1e-04
0.08358363062143326,0.9700000286102295,1e-04
0.0431925393640995,0.9850000143051147,1e-04
0.03390534967184067,0.987500011920929,1e-04
0.017237991094589233,0.9950000047683716,1e-04
0.03470947593450546,0.9900000095367432,1e-04
0.04403693601489067,0.9800000190734863,1e-04
0.08784577250480652,0.9649999737739563,1e-04
0.04709149897098541,0.9750000238418579,1e-04
0.017588896676898003,0.9950000047683716,1e-04
0.04833584278821945,0.9825000166893005,1e-04
0.06273827701807022,0.9725000262260437,1e-04
0.029534639790654182,0.9900000095367432,1e-04
0.02620159089565277,0.9925000071525574,1e-04
0.014971848577260971,0.9950000047683716,1e-04
0.013103249482810497,0.9975000023841858,1e-04
0.0061926706694066525,1.0,1e-04
0.010295787826180458,0.9975000023841858,1e-04
0.006481858901679516,1.0,1e-04
0.00466033723205328,1.0,1e-04
0.004702489357441664,1.0,1e-04
0.004594124387949705,0.9975000023841858,1e-04
0.003548729931935668,1.0,1e-04
0.004379908554255962,1.0,1e-04
0.0018330663442611694,1.0,1e-04
0.005369657184928656,1.0,1e-04
0.004514674656093121,1.0,1e-04
0.0023929900489747524,1.0,1e-04
0.001649033627472818,1.0,1e-04
0.0013141456292942166,1.0,1e-04
0.0015790185425430536,1.0,1e-04
0.0015343521954491735,1.0,1e-04
0.0013810123782604933,1.0,1e-04
0.010652733035385609,0.9950000047683716,1e-04
0.09140085428953171,0.9850000143051147,1e-04
0.06477752327919006,0.9750000238418579,1e-04
0.04697533696889877,0.9850000143051147,1e-04
0.05017779394984245,0.9825000166893005,1e-04
0.04456150904297829,0.9775000214576721,1e-04
0.07814858108758926,0.9599999785423279,1e-04
0.04557560011744499,0.9800000190734863,1e-04
0.03179424628615379,0.9850000143051147,1e-04
0.031463246792554855,0.9925000071525574,1e-04
0.07205533236265182,0.9775000214576721,1e-04
0.02702607586979866,0.9925000071525574,1e-04
0.019137969240546227,0.9925000071525574,1e-04
0.013917844742536545,0.9975000023841858,1e-04
0.024219471961259842,0.9925000071525574,1e-04
0.02424033358693123,0.9925000071525574,1e-04
0.013356607407331467,0.9975000023841858,1e-04
0.042600858956575394,0.9850000143051147,1e-04
0.08497829735279083,0.9700000286102295,1e-04
0.028443312272429466,0.9925000071525574,1e-04
0.017895301803946495,0.9950000047683716,1e-04
0.011523052118718624,0.9975000023841858,1e-04
0.003993481397628784,1.0,1e-04
0.007664077449589968,0.9975000023841858,1e-04
0.004275044891983271,1.0,1e-04
0.006106281653046608,1.0,1e-04
0.003967634867876768,1.0,1e-04
0.02041069231927395,0.9925000071525574,1e-04
0.061773162335157394,0.9825000166893005,1e-04
0.054671354591846466,0.9750000238418579,1e-04
0.03155863657593727,0.987500011920929,1e-04
0.009689755737781525,0.9975000023841858,1e-04
0.008175726979970932,1.0,1e-04
0.004685417283326387,1.0,1e-04
